Freq, Harmonic, V1, VAngle1, I1, IAngle1
3543, 59.04167, 5.63005, -72.5251, 0.000430609, 15.6538
3543, 59.05000, 5.63866, -72.5074, 0.000431329, 15.6717
3544, 59.05833, 5.64729, -72.4897, 0.00043205, 15.6896
3544, 59.06667, 5.65595, -72.4722, 0.000432773, 15.7074
3545, 59.07500, 5.66462, -72.4548, 0.000433498, 15.7251
3545, 59.08333, 5.67331, -72.4374, 0.000434225, 15.7428
3546, 59.09167, 5.68202, -72.4201, 0.000434953, 15.7603
3546, 59.10000, 5.69076, -72.4029, 0.000435684, 15.7778
3547, 59.10833, 5.69951, -72.3858, 0.000436416, 15.7951
3547, 59.11667, 5.70829, -72.3687, 0.000437149, 15.8124
3548, 59.12500, 5.71709, -72.3518, 0.000437885, 15.8296
3548, 59.13333, 5.7259, -72.3349, 0.000438622, 15.8468
3549, 59.14167, 5.73474, -72.3181, 0.000439362, 15.8638
3549, 59.15000, 5.7436, -72.3014, 0.000440102, 15.8808
3550, 59.15833, 5.75248, -72.2848, 0.000440845, 15.8976
3550, 59.16667, 5.76139, -72.2683, 0.00044159, 15.9144
3551, 59.17500, 5.77031, -72.2518, 0.000442336, 15.9311
3551, 59.18333, 5.77925, -72.2354, 0.000443084, 15.9478
3552, 59.19167, 5.78822, -72.2191, 0.000443835, 15.9643
3552, 59.20000, 5.7972, -72.2029, 0.000444586, 15.9808
3553, 59.20833, 5.80621, -72.1868, 0.00044534, 15.9971
3553, 59.21667, 5.81524, -72.1708, 0.000446096, 16.0134
3554, 59.22500, 5.82429, -72.1548, 0.000446853, 16.0296
3554, 59.23333, 5.83337, -72.139, 0.000447612, 16.0458
3555, 59.24167, 5.84246, -72.1232, 0.000448373, 16.0618
3555, 59.25000, 5.85158, -72.1075, 0.000449136, 16.0778
3556, 59.25833, 5.86072, -72.0918, 0.000449901, 16.0937
3556, 59.26667, 5.86988, -72.0763, 0.000450668, 16.1095
3557, 59.27500, 5.87906, -72.0608, 0.000451437, 16.1252
3557, 59.28333, 5.88826, -72.0454, 0.000452207, 16.1408
3558, 59.29167, 5.89749, -72.0302, 0.000452979, 16.1564
3558, 59.30000, 5.90673, -72.0149, 0.000453754, 16.1718
3559, 59.30833, 5.916, -71.9998, 0.00045453, 16.1872
3559, 59.31667, 5.92529, -71.9847, 0.000455308, 16.2025
3560, 59.32500, 5.93461, -71.9698, 0.000456088, 16.2178
3560, 59.33333, 5.94394, -71.9549, 0.000456869, 16.2329
3561, 59.34167, 5.9533, -71.9401, 0.000457653, 16.248
3561, 59.35000, 5.96268, -71.9253, 0.000458439, 16.2629
3562, 59.35833, 5.97208, -71.9107, 0.000459226, 16.2778
3562, 59.36667, 5.98151, -71.8961, 0.000460016, 16.2927
3563, 59.37500, 5.99096, -71.8816, 0.000460807, 16.3074
3563, 59.38333, 6.00043, -71.8672, 0.000461601, 16.3221
3564, 59.39167, 6.00992, -71.8529, 0.000462396, 16.3366
3564, 59.40000, 6.01944, -71.8387, 0.000463194, 16.3511
3565, 59.40833, 6.02897, -71.8245, 0.000463993, 16.3656
3565, 59.41667, 6.03854, -71.8104, 0.000464794, 16.3799
3566, 59.42500, 6.04812, -71.7964, 0.000465597, 16.3942
3566, 59.43333, 6.05773, -71.7825, 0.000466402, 16.4083
3567, 59.44167, 6.06736, -71.7687, 0.00046721, 16.4224
3567, 59.45000, 6.07701, -71.7549, 0.000468019, 16.4364
3568, 59.45833, 6.08669, -71.7412, 0.00046883, 16.4504
3568, 59.46667, 6.09639, -71.7276, 0.000469643, 16.4642
3569, 59.47500, 6.10611, -71.7141, 0.000470458, 16.478
3569, 59.48333, 6.11585, -71.7007, 0.000471275, 16.4917
3570, 59.49167, 6.12562, -71.6873, 0.000472094, 16.5053
3570, 59.50000, 6.13542, -71.674, 0.000472915, 16.5189
3571, 59.50833, 6.14523, -71.6608, 0.000473739, 16.5323
3571, 59.51667, 6.15507, -71.6477, 0.000474564, 16.5457
3572, 59.52500, 6.16494, -71.6346, 0.000475391, 16.559
3572, 59.53333, 6.17482, -71.6217, 0.00047622, 16.5722
3573, 59.54167, 6.18473, -71.6088, 0.000477052, 16.5853
3573, 59.55000, 6.19467, -71.596, 0.000477885, 16.5984
3574, 59.55833, 6.20463, -71.5832, 0.00047872, 16.6114
3574, 59.56667, 6.21461, -71.5706, 0.000479558, 16.6243
3575, 59.57500, 6.22462, -71.558, 0.000480397, 16.6371
3575, 59.58333, 6.23464, -71.5455, 0.000481239, 16.6499
3576, 59.59167, 6.2447, -71.5331, 0.000482083, 16.6625
3576, 59.60000, 6.25478, -71.5208, 0.000482929, 16.6751
3577, 59.60833, 6.26488, -71.5085, 0.000483776, 16.6876
3577, 59.61667, 6.27501, -71.4963, 0.000484626, 16.7
3578, 59.62500, 6.28516, -71.4842, 0.000485478, 16.7124
3578, 59.63333, 6.29534, -71.4722, 0.000486333, 16.7247
3579, 59.64167, 6.30554, -71.4603, 0.000487189, 16.7369
3579, 59.65000, 6.31576, -71.4484, 0.000488047, 16.749
3580, 59.65833, 6.32601, -71.4366, 0.000488908, 16.761
3580, 59.66667, 6.33629, -71.4249, 0.000489771, 16.773
3581, 59.67500, 6.34659, -71.4133, 0.000490635, 16.7849
3581, 59.68333, 6.35691, -71.4017, 0.000491502, 16.7967
3582, 59.69167, 6.36726, -71.3902, 0.000492372, 16.8084
3582, 59.70000, 6.37764, -71.3788, 0.000493243, 16.8201
3583, 59.70833, 6.38803, -71.3675, 0.000494116, 16.8316
3583, 59.71667, 6.39846, -71.3563, 0.000494992, 16.8431
3584, 59.72500, 6.40891, -71.3451, 0.00049587, 16.8545
3584, 59.73333, 6.41938, -71.334, 0.00049675, 16.8659
3585, 59.74167, 6.42988, -71.323, 0.000497632, 16.8772
3585, 59.75000, 6.44041, -71.3121, 0.000498516, 16.8883
3586, 59.75833, 6.45096, -71.3012, 0.000499403, 16.8994
3586, 59.76667, 6.46154, -71.2904, 0.000500292, 16.9105
3587, 59.77500, 6.47214, -71.2797, 0.000501183, 16.9214
3587, 59.78333, 6.48277, -71.2691, 0.000502076, 16.9323
3588, 59.79167, 6.49343, -71.2585, 0.000502971, 16.9431
3588, 59.80000, 6.50411, -71.2481, 0.000503869, 16.9538
3589, 59.80833, 6.51481, -71.2377, 0.000504769, 16.9645
3589, 59.81667, 6.52554, -71.2273, 0.000505671, 16.9751
3590, 59.82500, 6.5363, -71.2171, 0.000506576, 16.9856
3590, 59.83333, 6.54709, -71.2069, 0.000507482, 16.996
3591, 59.84167, 6.5579, -71.1968, 0.000508391, 17.0063
3591, 59.85000, 6.56873, -71.1868, 0.000509303, 17.0166
3592, 59.85833, 6.5796, -71.1769, 0.000510216, 17.0268
3592, 59.86667, 6.59049, -71.167, 0.000511132, 17.0369
3593, 59.87500, 6.6014, -71.1572, 0.00051205, 17.0469
3593, 59.88333, 6.61235, -71.1475, 0.00051297, 17.0569
3594, 59.89167, 6.62332, -71.1379, 0.000513893, 17.0668
3594, 59.90000, 6.63431, -71.1283, 0.000514818, 17.0766
3595, 59.90833, 6.64534, -71.1189, 0.000515746, 17.0863
3595, 59.91667, 6.65639, -71.1094, 0.000516675, 17.096
3596, 59.92500, 6.66747, -71.1001, 0.000517607, 17.1055
3596, 59.93333, 6.67857, -71.0909, 0.000518542, 17.115
3597, 59.94167, 6.6897, -71.0817, 0.000519479, 17.1245
3597, 59.95000, 6.70086, -71.0726, 0.000520418, 17.1338
3598, 59.95833, 6.71205, -71.0635, 0.000521359, 17.1431
3598, 59.96667, 6.72326, -71.0546, 0.000522303, 17.1523
3599, 59.97500, 6.7345, -71.0457, 0.000523249, 17.1614
3599, 59.98333, 6.74577, -71.0369, 0.000524198, 17.1705
3600, 59.99167, 6.75707, -71.0282, 0.000525149, 17.1795
3600, 60.00000, 6.76839, -71.0195, 0.000526102, 17.1884
3601, 60.00833, 6.77975, -71.0109, 0.000527058, 17.1972
3601, 60.01667, 6.79113, -71.0024, 0.000528016, 17.2059
3602, 60.02500, 6.80253, -70.994, 0.000528977, 17.2146
3602, 60.03333, 6.81397, -70.9857, 0.00052994, 17.2232
3603, 60.04167, 6.82544, -70.9774, 0.000530906, 17.2317
3603, 60.05000, 6.83693, -70.9692, 0.000531874, 17.2402
3604, 60.05833, 6.84845, -70.9611, 0.000532844, 17.2486
3604, 60.06667, 6.86, -70.953, 0.000533817, 17.2569
3605, 60.07500, 6.87158, -70.945, 0.000534792, 17.2651
3605, 60.08333, 6.88318, -70.9371, 0.00053577, 17.2732
3606, 60.09167, 6.89482, -70.9293, 0.000536751, 17.2813
3606, 60.10000, 6.90649, -70.9215, 0.000537733, 17.2893
3607, 60.10833, 6.91818, -70.9139, 0.000538719, 17.2972
3607, 60.11667, 6.9299, -70.9063, 0.000539707, 17.3051
3608, 60.12500, 6.94165, -70.8987, 0.000540697, 17.3129
3608, 60.13333, 6.95343, -70.8913, 0.00054169, 17.3206
3609, 60.14167, 6.96524, -70.8839, 0.000542685, 17.3282
3609, 60.15000, 6.97708, -70.8766, 0.000543683, 17.3358
3610, 60.15833, 6.98895, -70.8694, 0.000544684, 17.3432
3610, 60.16667, 7.00085, -70.8622, 0.000545687, 17.3506
3611, 60.17500, 7.01278, -70.8551, 0.000546693, 17.358
3611, 60.18333, 7.02473, -70.8481, 0.000547701, 17.3652
3612, 60.19167, 7.03672, -70.8412, 0.000548712, 17.3724
3612, 60.20000, 7.04874, -70.8343, 0.000549725, 17.3795
3613, 60.20833, 7.06078, -70.8275, 0.000550741, 17.3866
3613, 60.21667, 7.07286, -70.8208, 0.00055176, 17.3935
3614, 60.22500, 7.08497, -70.8142, 0.000552781, 17.4004
3614, 60.23333, 7.09711, -70.8076, 0.000553805, 17.4072
3615, 60.24167, 7.10927, -70.8011, 0.000554831, 17.4139
3615, 60.25000, 7.12147, -70.7947, 0.00055586, 17.4206
3616, 60.25833, 7.1337, -70.7884, 0.000556892, 17.4272
3616, 60.26667, 7.14596, -70.7821, 0.000557926, 17.4337
3617, 60.27500, 7.15825, -70.7759, 0.000558963, 17.4402
3617, 60.28333, 7.17057, -70.7698, 0.000560003, 17.4465
3618, 60.29167, 7.18292, -70.7637, 0.000561046, 17.4528
3618, 60.30000, 7.19531, -70.7577, 0.000562091, 17.459
3619, 60.30833, 7.20772, -70.7518, 0.000563138, 17.4652
3619, 60.31667, 7.22017, -70.746, 0.000564189, 17.4713
3620, 60.32500, 7.23264, -70.7403, 0.000565242, 17.4773
3620, 60.33333, 7.24515, -70.7346, 0.000566298, 17.4832
3621, 60.34167, 7.25769, -70.729, 0.000567357, 17.489
3621, 60.35000, 7.27026, -70.7234, 0.000568418, 17.4948
3622, 60.35833, 7.28286, -70.718, 0.000569483, 17.5005
3622, 60.36667, 7.2955, -70.7126, 0.00057055, 17.5062
3623, 60.37500, 7.30816, -70.7073, 0.000571619, 17.5117
3623, 60.38333, 7.32086, -70.702, 0.000572692, 17.5172
3624, 60.39167, 7.33359, -70.6969, 0.000573767, 17.5226
3624, 60.40000, 7.34636, -70.6918, 0.000574845, 17.528
3625, 60.40833, 7.35915, -70.6868, 0.000575926, 17.5332
3625, 60.41667, 7.37198, -70.6818, 0.00057701, 17.5384
3626, 60.42500, 7.38484, -70.6769, 0.000578096, 17.5435
3626, 60.43333, 7.39773, -70.6721, 0.000579186, 17.5486
3627, 60.44167, 7.41066, -70.6674, 0.000580278, 17.5535
3627, 60.45000, 7.42361, -70.6628, 0.000581373, 17.5584
3628, 60.45833, 7.43661, -70.6582, 0.000582471, 17.5633
3628, 60.46667, 7.44963, -70.6537, 0.000583572, 17.568
3629, 60.47500, 7.46269, -70.6492, 0.000584675, 17.5727
3629, 60.48333, 7.47578, -70.6449, 0.000585782, 17.5773
3630, 60.49167, 7.4889, -70.6406, 0.000586891, 17.5818
3630, 60.50000, 7.50206, -70.6364, 0.000588004, 17.5863
3631, 60.50833, 7.51525, -70.6322, 0.000589119, 17.5907
3631, 60.51667, 7.52848, -70.6282, 0.000590237, 17.595
3632, 60.52500, 7.54174, -70.6242, 0.000591358, 17.5992
3632, 60.53333, 7.55503, -70.6203, 0.000592483, 17.6034
3633, 60.54167, 7.56836, -70.6164, 0.00059361, 17.6075
3633, 60.55000, 7.58172, -70.6126, 0.00059474, 17.6115
3634, 60.55833, 7.59511, -70.6089, 0.000595873, 17.6154
3634, 60.56667, 7.60854, -70.6053, 0.000597009, 17.6193
3635, 60.57500, 7.62201, -70.6017, 0.000598148, 17.6231
3635, 60.58333, 7.6355, -70.5983, 0.00059929, 17.6269
3636, 60.59167, 7.64904, -70.5949, 0.000600435, 17.6305
3636, 60.60000, 7.66261, -70.5915, 0.000601583, 17.6341
3637, 60.60833, 7.67621, -70.5882, 0.000602734, 17.6376
3637, 60.61667, 7.68985, -70.5851, 0.000603888, 17.641
3638, 60.62500, 7.70352, -70.5819, 0.000605045, 17.6444
3638, 60.63333, 7.71723, -70.5789, 0.000606205, 17.6477
3639, 60.64167, 7.73098, -70.5759, 0.000607369, 17.6509
3639, 60.65000, 7.74475, -70.573, 0.000608535, 17.654
3640, 60.65833, 7.75857, -70.5702, 0.000609705, 17.6571
3640, 60.66667, 7.77242, -70.5674, 0.000610877, 17.6601
3641, 60.67500, 7.78631, -70.5648, 0.000612053, 17.663
3641, 60.68333, 7.80023, -70.5622, 0.000613232, 17.6659
3642, 60.69167, 7.81419, -70.5596, 0.000614414, 17.6687
3642, 60.70000, 7.82819, -70.5572, 0.000615599, 17.6714
3643, 60.70833, 7.84222, -70.5548, 0.000616788, 17.674
3643, 60.71667, 7.85629, -70.5525, 0.000617979, 17.6765
3644, 60.72500, 7.87039, -70.5502, 0.000619174, 17.679
3644, 60.73333, 7.88453, -70.548, 0.000620372, 17.6814
3645, 60.74167, 7.89871, -70.5459, 0.000621573, 17.6838
3645, 60.75000, 7.91293, -70.5439, 0.000622777, 17.686
3646, 60.75833, 7.92718, -70.542, 0.000623985, 17.6882
3646, 60.76667, 7.94147, -70.5401, 0.000625196, 17.6904
3647, 60.77500, 7.9558, -70.5383, 0.00062641, 17.6924
3647, 60.78333, 7.97016, -70.5366, 0.000627627, 17.6944
3648, 60.79167, 7.98456, -70.5349, 0.000628848, 17.6963
3648, 60.80000, 7.999, -70.5333, 0.000630072, 17.6981
3649, 60.80833, 8.01348, -70.5318, 0.000631299, 17.6999
3649, 60.81667, 8.028, -70.5304, 0.000632529, 17.7015
3650, 60.82500, 8.04255, -70.529, 0.000633763, 17.7032
3650, 60.83333, 8.05714, -70.5277, 0.000635, 17.7047
3651, 60.84167, 8.07177, -70.5265, 0.000636241, 17.7061
3651, 60.85000, 8.08644, -70.5253, 0.000637485, 17.7075
3652, 60.85833, 8.10115, -70.5243, 0.000638732, 17.7089
3652, 60.86667, 8.1159, -70.5233, 0.000639982, 17.7101
3653, 60.87500, 8.13068, -70.5223, 0.000641236, 17.7113
3653, 60.88333, 8.14551, -70.5215, 0.000642494, 17.7124
3654, 60.89167, 8.16037, -70.5207, 0.000643754, 17.7134
3654, 60.90000, 8.17527, -70.52, 0.000645019, 17.7143
3655, 60.90833, 8.19022, -70.5194, 0.000646286, 17.7152
3655, 60.91667, 8.2052, -70.5188, 0.000647557, 17.716
3656, 60.92500, 8.22022, -70.5183, 0.000648832, 17.7167
3656, 60.93333, 8.23528, -70.5179, 0.00065011, 17.7174
3657, 60.94167, 8.25039, -70.5176, 0.000651391, 17.718
3657, 60.95000, 8.26553, -70.5173, 0.000652676, 17.7185
3658, 60.95833, 8.28071, -70.5171, 0.000653965, 17.7189
3658, 60.96667, 8.29593, -70.517, 0.000655257, 17.7193
3659, 60.97500, 8.3112, -70.5169, 0.000656552, 17.7196
3659, 60.98333, 8.3265, -70.517, 0.000657852, 17.7198
3660, 60.99167, 8.34184, -70.5171, 0.000659154, 17.7199
3660, 61.00000, 8.35723, -70.5172, 0.000660461, 17.72
3661, 61.00833, 8.37265, -70.5175, 0.00066177, 17.72
3661, 61.01667, 8.38812, -70.5178, 0.000663084, 17.7199
3662, 61.02500, 8.40363, -70.5182, 0.000664401, 17.7197
3662, 61.03333, 8.41918, -70.5187, 0.000665721, 17.7195
3663, 61.04167, 8.43478, -70.5192, 0.000667046, 17.7192
3663, 61.05000, 8.45041, -70.5198, 0.000668374, 17.7188
3664, 61.05833, 8.46609, -70.5205, 0.000669705, 17.7184
3664, 61.06667, 8.48181, -70.5213, 0.00067104, 17.7179
3665, 61.07500, 8.49757, -70.5221, 0.000672379, 17.7173
3665, 61.08333, 8.51337, -70.523, 0.000673722, 17.7166
3666, 61.09167, 8.52922, -70.524, 0.000675068, 17.7158
3666, 61.10000, 8.54511, -70.5251, 0.000676418, 17.715
3667, 61.10833, 8.56104, -70.5262, 0.000677772, 17.7141
3667, 61.11667, 8.57701, -70.5274, 0.00067913, 17.7132
3668, 61.12500, 8.59303, -70.5287, 0.000680491, 17.7121
3668, 61.13333, 8.60909, -70.5301, 0.000681856, 17.711
3669, 61.14167, 8.6252, -70.5315, 0.000683225, 17.7098
3669, 61.15000, 8.64134, -70.533, 0.000684598, 17.7085
3670, 61.15833, 8.65754, -70.5346, 0.000685974, 17.7072
3670, 61.16667, 8.67377, -70.5362, 0.000687355, 17.7058
3671, 61.17500, 8.69005, -70.5379, 0.000688739, 17.7043
3671, 61.18333, 8.70638, -70.5397, 0.000690127, 17.7027
3672, 61.19167, 8.72275, -70.5416, 0.000691519, 17.7011
3672, 61.20000, 8.73916, -70.5436, 0.000692915, 17.6994
3673, 61.20833, 8.75562, -70.5456, 0.000694315, 17.6976
3673, 61.21667, 8.77212, -70.5477, 0.000695718, 17.6957
3674, 61.22500, 8.78867, -70.5499, 0.000697126, 17.6938
3674, 61.23333, 8.80526, -70.5521, 0.000698538, 17.6918
3675, 61.24167, 8.8219, -70.5545, 0.000699953, 17.6897
3675, 61.25000, 8.83858, -70.5569, 0.000701373, 17.6875
3676, 61.25833, 8.85531, -70.5593, 0.000702796, 17.6853
3676, 61.26667, 8.87209, -70.5619, 0.000704224, 17.683
3677, 61.27500, 8.88891, -70.5645, 0.000705655, 17.6806
3677, 61.28333, 8.90578, -70.5672, 0.00070709, 17.6781
3678, 61.29167, 8.9227, -70.57, 0.00070853, 17.6756
3678, 61.30000, 8.93966, -70.5728, 0.000709974, 17.673
3679, 61.30833, 8.95666, -70.5758, 0.000711421, 17.6703
3679, 61.31667, 8.97372, -70.5788, 0.000712873, 17.6675
3680, 61.32500, 8.99082, -70.5818, 0.000714329, 17.6647
3680, 61.33333, 9.00797, -70.585, 0.000715789, 17.6618
3681, 61.34167, 9.02517, -70.5882, 0.000717253, 17.6588
3681, 61.35000, 9.04241, -70.5915, 0.000718722, 17.6557
3682, 61.35833, 9.0597, -70.5949, 0.000720194, 17.6526
3682, 61.36667, 9.07704, -70.5983, 0.000721671, 17.6494
3683, 61.37500, 9.09443, -70.6019, 0.000723152, 17.6461
3683, 61.38333, 9.11186, -70.6055, 0.000724637, 17.6427
3684, 61.39167, 9.12935, -70.6092, 0.000726126, 17.6393
3684, 61.40000, 9.14688, -70.6129, 0.00072762, 17.6358
3685, 61.40833, 9.16446, -70.6168, 0.000729118, 17.6322
3685, 61.41667, 9.18209, -70.6207, 0.00073062, 17.6285
3686, 61.42500, 9.19977, -70.6246, 0.000732126, 17.6247
3686, 61.43333, 9.2175, -70.6287, 0.000733637, 17.6209
3687, 61.44167, 9.23528, -70.6328, 0.000735152, 17.617
3687, 61.45000, 9.25311, -70.6371, 0.000736671, 17.613
3688, 61.45833, 9.27099, -70.6413, 0.000738195, 17.609
3688, 61.46667, 9.28892, -70.6457, 0.000739723, 17.6048
3689, 61.47500, 9.30689, -70.6502, 0.000741255, 17.6006
3689, 61.48333, 9.32492, -70.6547, 0.000742792, 17.5964
3690, 61.49167, 9.343, -70.6593, 0.000744334, 17.592
3690, 61.50000, 9.36113, -70.664, 0.000745879, 17.5876
3691, 61.50833, 9.37931, -70.6687, 0.00074743, 17.583
3691, 61.51667, 9.39755, -70.6735, 0.000748984, 17.5784
3692, 61.52500, 9.41583, -70.6784, 0.000750543, 17.5738
3692, 61.53333, 9.43416, -70.6834, 0.000752107, 17.569
3693, 61.54167, 9.45255, -70.6885, 0.000753675, 17.5642
3693, 61.55000, 9.47099, -70.6936, 0.000755248, 17.5593
3694, 61.55833, 9.48948, -70.6988, 0.000756825, 17.5543
3694, 61.56667, 9.50803, -70.7041, 0.000758407, 17.5493
3695, 61.57500, 9.52662, -70.7095, 0.000759994, 17.5441
3695, 61.58333, 9.54527, -70.715, 0.000761585, 17.5389
3696, 61.59167, 9.56397, -70.7205, 0.00076318, 17.5336
3696, 61.60000, 9.58272, -70.7261, 0.000764781, 17.5283
3697, 61.60833, 9.60153, -70.7318, 0.000766386, 17.5228
3697, 61.61667, 9.62039, -70.7375, 0.000767995, 17.5173
3698, 61.62500, 9.63931, -70.7434, 0.00076961, 17.5117
3698, 61.63333, 9.65828, -70.7493, 0.000771229, 17.506
3699, 61.64167, 9.6773, -70.7553, 0.000772853, 17.5002
3699, 61.65000, 9.69638, -70.7614, 0.000774481, 17.4944
3700, 61.65833, 9.71551, -70.7675, 0.000776114, 17.4885
3700, 61.66667, 9.7347, -70.7737, 0.000777752, 17.4825
3701, 61.67500, 9.75394, -70.78, 0.000779395, 17.4764
3701, 61.68333, 9.77323, -70.7864, 0.000781043, 17.4703
3702, 61.69167, 9.79258, -70.7929, 0.000782696, 17.464
3702, 61.70000, 9.81199, -70.7995, 0.000784353, 17.4577
3703, 61.70833, 9.83145, -70.8061, 0.000786015, 17.4513
3703, 61.71667, 9.85097, -70.8128, 0.000787683, 17.4449
3704, 61.72500, 9.87055, -70.8196, 0.000789355, 17.4383
3704, 61.73333, 9.89018, -70.8264, 0.000791032, 17.4317
3705, 61.74167, 9.90987, -70.8334, 0.000792714, 17.425
3705, 61.75000, 9.92961, -70.8404, 0.000794401, 17.4182
3706, 61.75833, 9.94941, -70.8475, 0.000796092, 17.4113
3706, 61.76667, 9.96927, -70.8547, 0.000797789, 17.4044
3707, 61.77500, 9.98919, -70.8619, 0.000799491, 17.3973
3707, 61.78333, 10.0092, -70.8693, 0.000801198, 17.3902
3708, 61.79167, 10.0292, -70.8767, 0.000802911, 17.383
3708, 61.80000, 10.0493, -70.8842, 0.000804628, 17.3758
3709, 61.80833, 10.0694, -70.8918, 0.00080635, 17.3684
3709, 61.81667, 10.0896, -70.8995, 0.000808077, 17.361
3710, 61.82500, 10.1099, -70.9072, 0.00080981, 17.3535
3710, 61.83333, 10.1302, -70.915, 0.000811548, 17.3459
3711, 61.84167, 10.1506, -70.923, 0.000813291, 17.3382
3711, 61.85000, 10.1711, -70.9309, 0.000815039, 17.3304
3712, 61.85833, 10.1916, -70.939, 0.000816792, 17.3226
3712, 61.86667, 10.2121, -70.9472, 0.000818551, 17.3147
3713, 61.87500, 10.2327, -70.9554, 0.000820314, 17.3067
3713, 61.88333, 10.2534, -70.9637, 0.000822083, 17.2986
3714, 61.89167, 10.2742, -70.9721, 0.000823858, 17.2904
3714, 61.90000, 10.295, -70.9806, 0.000825638, 17.2822
3715, 61.90833, 10.3158, -70.9891, 0.000827423, 17.2739
3715, 61.91667, 10.3368, -70.9978, 0.000829213, 17.2655
3716, 61.92500, 10.3578, -71.0065, 0.000831009, 17.257
3716, 61.93333, 10.3788, -71.0153, 0.00083281, 17.2484
3717, 61.94167, 10.3999, -71.0242, 0.000834617, 17.2397
3717, 61.95000, 10.4211, -71.0332, 0.000836429, 17.231
3718, 61.95833, 10.4423, -71.0422, 0.000838247, 17.2222
3718, 61.96667, 10.4636, -71.0514, 0.00084007, 17.2133
3719, 61.97500, 10.485, -71.0606, 0.000841899, 17.2043
3719, 61.98333, 10.5064, -71.0699, 0.000843733, 17.1952
3720, 61.99167, 10.5279, -71.0793, 0.000845573, 17.1861
3720, 62.00000, 10.5495, -71.0887, 0.000847418, 17.1768
3721, 62.00833, 10.5711, -71.0983, 0.000849269, 17.1675
3721, 62.01667, 10.5928, -71.1079, 0.000851126, 17.1581
3722, 62.02500, 10.6145, -71.1177, 0.000852988, 17.1486
3722, 62.03333, 10.6363, -71.1275, 0.000854856, 17.139
3723, 62.04167, 10.6582, -71.1374, 0.000856729, 17.1294
3723, 62.05000, 10.6801, -71.1473, 0.000858608, 17.1196
3724, 62.05833, 10.7021, -71.1574, 0.000860493, 17.1098
3724, 62.06667, 10.7242, -71.1675, 0.000862384, 17.0999
3725, 62.07500, 10.7464, -71.1777, 0.000864281, 17.0899
3725, 62.08333, 10.7686, -71.1881, 0.000866183, 17.0798
3726, 62.09167, 10.7908, -71.1985, 0.000868092, 17.0697
3726, 62.10000, 10.8132, -71.2089, 0.000870006, 17.0594
3727, 62.10833, 10.8356, -71.2195, 0.000871925, 17.0491
3727, 62.11667, 10.858, -71.2302, 0.000873851, 17.0387
3728, 62.12500, 10.8806, -71.2409, 0.000875783, 17.0282
3728, 62.13333, 10.9032, -71.2517, 0.000877721, 17.0176
3729, 62.14167, 10.9259, -71.2626, 0.000879665, 17.0069
3729, 62.15000, 10.9486, -71.2736, 0.000881614, 16.9961
3730, 62.15833, 10.9714, -71.2847, 0.00088357, 16.9853
3730, 62.16667, 10.9943, -71.2959, 0.000885532, 16.9743
3731, 62.17500, 11.0173, -71.3071, 0.0008875, 16.9633
3731, 62.18333, 11.0403, -71.3185, 0.000889474, 16.9522
3732, 62.19167, 11.0634, -71.3299, 0.000891454, 16.941
3732, 62.20000, 11.0865, -71.3414, 0.00089344, 16.9297
3733, 62.20833, 11.1098, -71.353, 0.000895432, 16.9184
3733, 62.21667, 11.1331, -71.3647, 0.000897431, 16.9069
3734, 62.22500, 11.1564, -71.3765, 0.000899435, 16.8953
3734, 62.23333, 11.1799, -71.3884, 0.000901446, 16.8837
3735, 62.24167, 11.2034, -71.4003, 0.000903464, 16.872
3735, 62.25000, 11.227, -71.4123, 0.000905487, 16.8602
3736, 62.25833, 11.2506, -71.4245, 0.000907517, 16.8483
3736, 62.26667, 11.2744, -71.4367, 0.000909553, 16.8363
3737, 62.27500, 11.2982, -71.449, 0.000911596, 16.8242
3737, 62.28333, 11.322, -71.4614, 0.000913645, 16.8121
3738, 62.29167, 11.346, -71.4739, 0.0009157, 16.7998
3738, 62.30000, 11.37, -71.4865, 0.000917762, 16.7875
3739, 62.30833, 11.3941, -71.4991, 0.00091983, 16.775
3739, 62.31667, 11.4183, -71.5119, 0.000921905, 16.7625
3740, 62.32500, 11.4425, -71.5247, 0.000923987, 16.7499
3740, 62.33333, 11.4668, -71.5376, 0.000926075, 16.7372
3741, 62.34167, 11.4912, -71.5507, 0.000928169, 16.7244
3741, 62.35000, 11.5157, -71.5638, 0.00093027, 16.7115
