Freq, Harmonic, V1, VAngle1, I1, IAngle1
5425, 90.41666, 73.8335, -151.708, 0.0165094, -74.4034
5426, 90.42500, 73.8513, -151.715, 0.0165148, -74.409
5426, 90.43333, 73.869, -151.721, 0.0165203, -74.4146
5427, 90.44167, 73.8868, -151.728, 0.0165258, -74.4202
5427, 90.45000, 73.9047, -151.735, 0.0165312, -74.4259
5428, 90.45834, 73.9225, -151.742, 0.0165367, -74.4315
5428, 90.46667, 73.9404, -151.748, 0.0165422, -74.4372
5428, 90.47500, 73.9583, -151.755, 0.0165477, -74.4429
5429, 90.48333, 73.9762, -151.762, 0.0165532, -74.4485
5430, 90.49167, 73.9942, -151.769, 0.0165587, -74.4543
5430, 90.50000, 74.0122, -151.776, 0.0165642, -74.46
5431, 90.50833, 74.0302, -151.783, 0.0165697, -74.4657
5431, 90.51667, 74.0482, -151.789, 0.0165752, -74.4714
5432, 90.52500, 74.0663, -151.796, 0.0165808, -74.4772
5432, 90.53333, 74.0844, -151.803, 0.0165863, -74.483
5433, 90.54166, 74.1025, -151.81, 0.0165918, -74.4887
5433, 90.55000, 74.1207, -151.817, 0.0165974, -74.4945
5434, 90.55833, 74.1389, -151.824, 0.0166029, -74.5003
5434, 90.56667, 74.1571, -151.831, 0.0166085, -74.5061
5435, 90.57500, 74.1753, -151.838, 0.0166141, -74.512
5435, 90.58334, 74.1936, -151.845, 0.0166197, -74.5178
5436, 90.59167, 74.2119, -151.852, 0.0166253, -74.5237
5436, 90.60000, 74.2302, -151.859, 0.0166309, -74.5295
5436, 90.60833, 74.2486, -151.866, 0.0166365, -74.5354
5437, 90.61667, 74.267, -151.873, 0.0166421, -74.5413
5438, 90.62500, 74.2854, -151.88, 0.0166477, -74.5472
5438, 90.63333, 74.3038, -151.887, 0.0166533, -74.5531
5439, 90.64167, 74.3223, -151.894, 0.0166589, -74.5591
5439, 90.65000, 74.3408, -151.901, 0.0166646, -74.565
5440, 90.65833, 74.3593, -151.908, 0.0166702, -74.571
5440, 90.66666, 74.3779, -151.915, 0.0166759, -74.577
5441, 90.67500, 74.3965, -151.922, 0.0166815, -74.5829
5441, 90.68333, 74.4151, -151.929, 0.0166872, -74.5889
5441, 90.69167, 74.4337, -151.936, 0.0166929, -74.595
5442, 90.70000, 74.4524, -151.944, 0.0166986, -74.601
5443, 90.70834, 74.4711, -151.951, 0.0167042, -74.607
5443, 90.71667, 74.4898, -151.958, 0.0167099, -74.6131
5444, 90.72500, 74.5086, -151.965, 0.0167156, -74.6191
5444, 90.73333, 74.5274, -151.972, 0.0167214, -74.6252
5444, 90.74167, 74.5462, -151.979, 0.0167271, -74.6313
5445, 90.75000, 74.5651, -151.987, 0.0167328, -74.6374
5446, 90.75833, 74.5839, -151.994, 0.0167385, -74.6435
5446, 90.76667, 74.6028, -152.001, 0.0167443, -74.6497
5447, 90.77500, 74.6218, -152.008, 0.01675, -74.6558
5447, 90.78333, 74.6407, -152.016, 0.0167558, -74.662
5448, 90.79166, 74.6597, -152.023, 0.0167615, -74.6681
5448, 90.80000, 74.6788, -152.03, 0.0167673, -74.6743
5449, 90.80833, 74.6978, -152.038, 0.0167731, -74.6805
5449, 90.81667, 74.7169, -152.045, 0.0167789, -74.6867
5449, 90.82500, 74.736, -152.052, 0.0167847, -74.693
5450, 90.83334, 74.7551, -152.06, 0.0167905, -74.6992
5451, 90.84167, 74.7743, -152.067, 0.0167963, -74.7055
5451, 90.85000, 74.7935, -152.074, 0.0168021, -74.7117
5452, 90.85833, 74.8127, -152.082, 0.0168079, -74.718
5452, 90.86667, 74.832, -152.089, 0.0168137, -74.7243
5453, 90.87500, 74.8513, -152.097, 0.0168196, -74.7306
5453, 90.88333, 74.8706, -152.104, 0.0168254, -74.7369
5454, 90.89167, 74.89, -152.111, 0.0168313, -74.7433
5454, 90.90000, 74.9093, -152.119, 0.0168371, -74.7496
5455, 90.90833, 74.9287, -152.126, 0.016843, -74.756
5455, 90.91666, 74.9482, -152.134, 0.0168488, -74.7624
5456, 90.92500, 74.9676, -152.141, 0.0168547, -74.7688
5456, 90.93333, 74.9871, -152.149, 0.0168606, -74.7752
5457, 90.94167, 75.0067, -152.156, 0.0168665, -74.7816
5457, 90.95000, 75.0262, -152.164, 0.0168724, -74.788
5457, 90.95834, 75.0458, -152.172, 0.0168783, -74.7945
5458, 90.96667, 75.0654, -152.179, 0.0168842, -74.8009
5459, 90.97500, 75.0851, -152.187, 0.0168902, -74.8074
5459, 90.98333, 75.1047, -152.194, 0.0168961, -74.8139
5460, 90.99167, 75.1244, -152.202, 0.016902, -74.8204
5460, 91.00000, 75.1442, -152.21, 0.016908, -74.8269
5461, 91.00833, 75.1639, -152.217, 0.0169139, -74.8335
5461, 91.01667, 75.1837, -152.225, 0.0169199, -74.84
5462, 91.02500, 75.2035, -152.232, 0.0169259, -74.8466
5462, 91.03333, 75.2234, -152.24, 0.0169319, -74.8532
5463, 91.04166, 75.2433, -152.248, 0.0169378, -74.8597
5463, 91.05000, 75.2632, -152.256, 0.0169438, -74.8664
5464, 91.05833, 75.2831, -152.263, 0.0169498, -74.873
5464, 91.06667, 75.3031, -152.271, 0.0169558, -74.8796
5465, 91.07500, 75.3231, -152.279, 0.0169619, -74.8863
5465, 91.08334, 75.3431, -152.287, 0.0169679, -74.8929
5465, 91.09167, 75.3632, -152.294, 0.0169739, -74.8996
5466, 91.10000, 75.3833, -152.302, 0.01698, -74.9063
5467, 91.10833, 75.4034, -152.31, 0.016986, -74.913
5467, 91.11667, 75.4236, -152.318, 0.0169921, -74.9197
5468, 91.12500, 75.4438, -152.326, 0.0169981, -74.9265
5468, 91.13333, 75.464, -152.334, 0.0170042, -74.9332
5469, 91.14167, 75.4842, -152.341, 0.0170103, -74.94
5469, 91.15000, 75.5045, -152.349, 0.0170163, -74.9468
5470, 91.15833, 75.5248, -152.357, 0.0170224, -74.9536
5470, 91.16666, 75.5452, -152.365, 0.0170285, -74.9604
5471, 91.17500, 75.5655, -152.373, 0.0170346, -74.9672
5471, 91.18333, 75.5859, -152.381, 0.0170408, -74.974
5472, 91.19167, 75.6064, -152.389, 0.0170469, -74.9809
5472, 91.20000, 75.6268, -152.397, 0.017053, -74.9878
5473, 91.20834, 75.6473, -152.405, 0.0170592, -74.9947
5473, 91.21667, 75.6678, -152.413, 0.0170653, -75.0016
5473, 91.22500, 75.6884, -152.421, 0.0170715, -75.0085
5474, 91.23333, 75.709, -152.429, 0.0170776, -75.0154
5475, 91.24167, 75.7296, -152.437, 0.0170838, -75.0224
5475, 91.25000, 75.7502, -152.445, 0.01709, -75.0293
5476, 91.25833, 75.7709, -152.453, 0.0170962, -75.0363
5476, 91.26667, 75.7916, -152.461, 0.0171023, -75.0433
5477, 91.27500, 75.8124, -152.469, 0.0171085, -75.0503
5477, 91.28333, 75.8331, -152.477, 0.0171148, -75.0573
5478, 91.29166, 75.8539, -152.486, 0.017121, -75.0644
5478, 91.30000, 75.8748, -152.494, 0.0171272, -75.0714
5479, 91.30833, 75.8956, -152.502, 0.0171334, -75.0785
5479, 91.31667, 75.9165, -152.51, 0.0171397, -75.0856
5480, 91.32500, 75.9374, -152.518, 0.0171459, -75.0927
5480, 91.33334, 75.9584, -152.527, 0.0171522, -75.0998
5481, 91.34167, 75.9794, -152.535, 0.0171584, -75.1069
5481, 91.35000, 76.0004, -152.543, 0.0171647, -75.1141
5481, 91.35833, 76.0215, -152.551, 0.017171, -75.1212
5482, 91.36667, 76.0425, -152.56, 0.0171773, -75.1284
5483, 91.37500, 76.0637, -152.568, 0.0171836, -75.1356
5483, 91.38333, 76.0848, -152.576, 0.0171899, -75.1428
5484, 91.39167, 76.106, -152.584, 0.0171962, -75.15
5484, 91.40000, 76.1272, -152.593, 0.0172025, -75.1573
5485, 91.40833, 76.1484, -152.601, 0.0172088, -75.1645
5485, 91.41666, 76.1697, -152.61, 0.0172152, -75.1718
5486, 91.42500, 76.191, -152.618, 0.0172215, -75.1791
5486, 91.43333, 76.2123, -152.626, 0.0172279, -75.1864
5487, 91.44167, 76.2337, -152.635, 0.0172342, -75.1937
5487, 91.45000, 76.2551, -152.643, 0.0172406, -75.201
5488, 91.45834, 76.2765, -152.652, 0.017247, -75.2084
5488, 91.46667, 76.298, -152.66, 0.0172534, -75.2158
5489, 91.47500, 76.3195, -152.669, 0.0172598, -75.2231
5489, 91.48333, 76.341, -152.677, 0.0172662, -75.2305
5489, 91.49167, 76.3625, -152.686, 0.0172726, -75.238
5490, 91.50000, 76.3841, -152.694, 0.017279, -75.2454
5491, 91.50833, 76.4057, -152.703, 0.0172854, -75.2528
5491, 91.51667, 76.4274, -152.711, 0.0172918, -75.2603
5492, 91.52500, 76.4491, -152.72, 0.0172983, -75.2678
5492, 91.53333, 76.4708, -152.728, 0.0173047, -75.2753
5493, 91.54166, 76.4925, -152.737, 0.0173112, -75.2828
5493, 91.55000, 76.5143, -152.746, 0.0173176, -75.2903
5494, 91.55833, 76.5361, -152.754, 0.0173241, -75.2979
5494, 91.56667, 76.558, -152.763, 0.0173306, -75.3054
5495, 91.57500, 76.5798, -152.772, 0.0173371, -75.313
5495, 91.58334, 76.6017, -152.78, 0.0173436, -75.3206
5496, 91.59167, 76.6237, -152.789, 0.0173501, -75.3282
5496, 91.60000, 76.6457, -152.798, 0.0173566, -75.3359
5497, 91.60833, 76.6677, -152.806, 0.0173631, -75.3435
5497, 91.61667, 76.6897, -152.815, 0.0173697, -75.3512
5497, 91.62500, 76.7118, -152.824, 0.0173762, -75.3588
5498, 91.63333, 76.7339, -152.833, 0.0173827, -75.3665
5499, 91.64167, 76.756, -152.842, 0.0173893, -75.3743
5499, 91.65000, 76.7782, -152.85, 0.0173959, -75.382
5500, 91.65833, 76.8004, -152.859, 0.0174024, -75.3897
5500, 91.66666, 76.8226, -152.868, 0.017409, -75.3975
5501, 91.67500, 76.8449, -152.877, 0.0174156, -75.4053
5501, 91.68333, 76.8671, -152.886, 0.0174222, -75.4131
5502, 91.69167, 76.8895, -152.895, 0.0174288, -75.4209
5502, 91.70000, 76.9118, -152.904, 0.0174354, -75.4287
5503, 91.70834, 76.9342, -152.913, 0.017442, -75.4366
5503, 91.71667, 76.9567, -152.922, 0.0174487, -75.4444
5504, 91.72500, 76.9791, -152.931, 0.0174553, -75.4523
5504, 91.73333, 77.0016, -152.94, 0.0174619, -75.4602
5505, 91.74167, 77.0241, -152.949, 0.0174686, -75.4681
5505, 91.75000, 77.0467, -152.958, 0.0174753, -75.4761
5505, 91.75833, 77.0693, -152.967, 0.0174819, -75.484
5506, 91.76667, 77.0919, -152.976, 0.0174886, -75.492
5507, 91.77500, 77.1146, -152.985, 0.0174953, -75.5
5507, 91.78333, 77.1373, -152.994, 0.017502, -75.508
5508, 91.79166, 77.16, -153.003, 0.0175087, -75.516
5508, 91.80000, 77.1827, -153.012, 0.0175154, -75.524
5509, 91.80833, 77.2055, -153.021, 0.0175221, -75.5321
5509, 91.81667, 77.2283, -153.03, 0.0175289, -75.5402
5510, 91.82500, 77.2512, -153.04, 0.0175356, -75.5482
5510, 91.83334, 77.2741, -153.049, 0.0175423, -75.5564
5511, 91.84167, 77.297, -153.058, 0.0175491, -75.5645
5511, 91.85000, 77.32, -153.067, 0.0175559, -75.5726
5512, 91.85833, 77.3429, -153.076, 0.0175626, -75.5808
5512, 91.86667, 77.366, -153.086, 0.0175694, -75.589
5513, 91.87500, 77.389, -153.095, 0.0175762, -75.5972
5513, 91.88333, 77.4121, -153.104, 0.017583, -75.6054
5513, 91.89167, 77.4352, -153.114, 0.0175898, -75.6136
5514, 91.90000, 77.4584, -153.123, 0.0175966, -75.6218
5515, 91.90833, 77.4816, -153.132, 0.0176034, -75.6301
5515, 91.91666, 77.5048, -153.142, 0.0176103, -75.6384
5516, 91.92500, 77.5281, -153.151, 0.0176171, -75.6467
5516, 91.93333, 77.5513, -153.16, 0.017624, -75.655
5517, 91.94167, 77.5747, -153.17, 0.0176308, -75.6634
5517, 91.95000, 77.598, -153.179, 0.0176377, -75.6717
5518, 91.95834, 77.6214, -153.189, 0.0176446, -75.6801
5518, 91.96667, 77.6448, -153.198, 0.0176515, -75.6885
5519, 91.97500, 77.6683, -153.208, 0.0176583, -75.6969
5519, 91.98333, 77.6918, -153.217, 0.0176652, -75.7053
5520, 91.99167, 77.7153, -153.227, 0.0176722, -75.7138
5520, 92.00000, 77.7389, -153.236, 0.0176791, -75.7223
5521, 92.00833, 77.7625, -153.246, 0.017686, -75.7307
5521, 92.01667, 77.7861, -153.256, 0.0176929, -75.7393
5521, 92.02500, 77.8097, -153.265, 0.0176999, -75.7478
5522, 92.03333, 77.8334, -153.275, 0.0177068, -75.7563
5523, 92.04166, 77.8572, -153.284, 0.0177138, -75.7649
5523, 92.05000, 77.8809, -153.294, 0.0177208, -75.7735
5524, 92.05833, 77.9047, -153.304, 0.0177277, -75.782
5524, 92.06667, 77.9286, -153.313, 0.0177347, -75.7907
5525, 92.07500, 77.9524, -153.323, 0.0177417, -75.7993
5525, 92.08334, 77.9763, -153.333, 0.0177487, -75.808
5526, 92.09167, 78.0003, -153.343, 0.0177558, -75.8166
5526, 92.10000, 78.0242, -153.352, 0.0177628, -75.8253
5527, 92.10833, 78.0482, -153.362, 0.0177698, -75.834
5527, 92.11667, 78.0723, -153.372, 0.0177768, -75.8428
5528, 92.12500, 78.0964, -153.382, 0.0177839, -75.8515
5528, 92.13333, 78.1205, -153.392, 0.017791, -75.8603
5529, 92.14167, 78.1446, -153.402, 0.017798, -75.869
5529, 92.15000, 78.1688, -153.411, 0.0178051, -75.8779
5529, 92.15833, 78.193, -153.421, 0.0178122, -75.8867
5530, 92.16666, 78.2172, -153.431, 0.0178193, -75.8955
5531, 92.17500, 78.2415, -153.441, 0.0178264, -75.9044
5531, 92.18333, 78.2658, -153.451, 0.0178335, -75.9133
5532, 92.19167, 78.2902, -153.461, 0.0178406, -75.9222
5532, 92.20000, 78.3146, -153.471, 0.0178477, -75.9311
5533, 92.20834, 78.339, -153.481, 0.0178549, -75.94
5533, 92.21667, 78.3634, -153.491, 0.017862, -75.949
5534, 92.22500, 78.3879, -153.501, 0.0178692, -75.958
5534, 92.23333, 78.4125, -153.511, 0.0178763, -75.9669
5535, 92.24167, 78.437, -153.521, 0.0178835, -75.976
5535, 92.25000, 78.4616, -153.532, 0.0178907, -75.985
5536, 92.25833, 78.4862, -153.542, 0.0178979, -75.9941
5536, 92.26667, 78.5109, -153.552, 0.0179051, -76.0031
5537, 92.27500, 78.5356, -153.562, 0.0179123, -76.0122
5537, 92.28333, 78.5603, -153.572, 0.0179195, -76.0213
5537, 92.29166, 78.5851, -153.582, 0.0179268, -76.0305
5538, 92.30000, 78.6099, -153.593, 0.017934, -76.0396
5539, 92.30833, 78.6347, -153.603, 0.0179412, -76.0488
5539, 92.31667, 78.6596, -153.613, 0.0179485, -76.058
5540, 92.32500, 78.6845, -153.623, 0.0179558, -76.0672
5540, 92.33334, 78.7095, -153.634, 0.017963, -76.0764
5541, 92.34167, 78.7345, -153.644, 0.0179703, -76.0857
5541, 92.35000, 78.7595, -153.654, 0.0179776, -76.095
5542, 92.35833, 78.7845, -153.665, 0.0179849, -76.1043
5542, 92.36667, 78.8096, -153.675, 0.0179922, -76.1136
5543, 92.37500, 78.8347, -153.686, 0.0179995, -76.1229
5543, 92.38333, 78.8599, -153.696, 0.0180069, -76.1323
5544, 92.39167, 78.8851, -153.707, 0.0180142, -76.1416
5544, 92.40000, 78.9103, -153.717, 0.0180216, -76.151
5545, 92.40833, 78.9356, -153.727, 0.0180289, -76.1604
5545, 92.41666, 78.9609, -153.738, 0.0180363, -76.1699
5545, 92.42500, 78.9862, -153.749, 0.0180436, -76.1793
5546, 92.43333, 79.0116, -153.759, 0.018051, -76.1888
5547, 92.44167, 79.037, -153.77, 0.0180584, -76.1983
5547, 92.45000, 79.0625, -153.78, 0.0180658, -76.2078
5548, 92.45834, 79.088, -153.791, 0.0180732, -76.2174
5548, 92.46667, 79.1135, -153.801, 0.0180807, -76.2269
5549, 92.47500, 79.139, -153.812, 0.0180881, -76.2365
5549, 92.48333, 79.1646, -153.823, 0.0180955, -76.2461
5550, 92.49167, 79.1902, -153.833, 0.018103, -76.2557
5550, 92.50000, 79.2159, -153.844, 0.0181104, -76.2654
5551, 92.50833, 79.2416, -153.855, 0.0181179, -76.275
5551, 92.51667, 79.2673, -153.866, 0.0181254, -76.2847
5552, 92.52500, 79.2931, -153.876, 0.0181329, -76.2944
5552, 92.53333, 79.3189, -153.887, 0.0181404, -76.3041
5553, 92.54166, 79.3448, -153.898, 0.0181479, -76.3139
5553, 92.55000, 79.3706, -153.909, 0.0181554, -76.3236
5553, 92.55833, 79.3966, -153.92, 0.0181629, -76.3334
5554, 92.56667, 79.4225, -153.931, 0.0181704, -76.3432
5555, 92.57500, 79.4485, -153.942, 0.018178, -76.3531
5555, 92.58334, 79.4745, -153.952, 0.0181855, -76.3629
5556, 92.59167, 79.5006, -153.963, 0.0181931, -76.3728
5556, 92.60000, 79.5267, -153.974, 0.0182006, -76.3827
5557, 92.60833, 79.5528, -153.985, 0.0182082, -76.3926
5557, 92.61667, 79.579, -153.996, 0.0182158, -76.4025
5558, 92.62500, 79.6052, -154.007, 0.0182234, -76.4125
5558, 92.63333, 79.6315, -154.018, 0.018231, -76.4225
5559, 92.64167, 79.6577, -154.03, 0.0182386, -76.4325
5559, 92.65000, 79.6841, -154.041, 0.0182463, -76.4425
5560, 92.65833, 79.7104, -154.052, 0.0182539, -76.4525
5560, 92.66666, 79.7368, -154.063, 0.0182616, -76.4626
5561, 92.67500, 79.7632, -154.074, 0.0182692, -76.4727
5561, 92.68333, 79.7897, -154.085, 0.0182769, -76.4828
5561, 92.69167, 79.8162, -154.096, 0.0182845, -76.4929
5562, 92.70000, 79.8428, -154.108, 0.0182922, -76.5031
5563, 92.70834, 79.8693, -154.119, 0.0182999, -76.5133
5563, 92.71667, 79.896, -154.13, 0.0183076, -76.5235
5564, 92.72500, 79.9226, -154.141, 0.0183153, -76.5337
5564, 92.73333, 79.9493, -154.153, 0.0183231, -76.5439
5565, 92.74167, 79.976, -154.164, 0.0183308, -76.5542
5565, 92.75000, 80.0028, -154.175, 0.0183385, -76.5645
5566, 92.75833, 80.0296, -154.187, 0.0183463, -76.5748
5566, 92.76667, 80.0564, -154.198, 0.0183541, -76.5851
5566, 92.77500, 80.0833, -154.21, 0.0183618, -76.5955
5567, 92.78333, 80.1102, -154.221, 0.0183696, -76.6058
5568, 92.79166, 80.1372, -154.233, 0.0183774, -76.6162
5568, 92.80000, 80.1642, -154.244, 0.0183852, -76.6266
5569, 92.80833, 80.1912, -154.255, 0.018393, -76.6371
5569, 92.81667, 80.2183, -154.267, 0.0184008, -76.6476
5569, 92.82500, 80.2454, -154.279, 0.0184087, -76.658
5570, 92.83334, 80.2725, -154.29, 0.0184165, -76.6685
5571, 92.84167, 80.2997, -154.302, 0.0184243, -76.6791
5571, 92.85000, 80.3269, -154.313, 0.0184322, -76.6896
5572, 92.85833, 80.3542, -154.325, 0.0184401, -76.7002
5572, 92.86667, 80.3815, -154.337, 0.0184479, -76.7108
5573, 92.87500, 80.4088, -154.348, 0.0184558, -76.7214
5573, 92.88333, 80.4362, -154.36, 0.0184637, -76.7321
5574, 92.89167, 80.4636, -154.372, 0.0184716, -76.7428
5574, 92.90000, 80.491, -154.384, 0.0184796, -76.7534
5574, 92.90833, 80.5185, -154.395, 0.0184875, -76.7642
5575, 92.91666, 80.546, -154.407, 0.0184954, -76.7749
5576, 92.92500, 80.5736, -154.419, 0.0185034, -76.7857
5576, 92.93333, 80.6012, -154.431, 0.0185113, -76.7964
5577, 92.94167, 80.6288, -154.443, 0.0185193, -76.8073
5577, 92.95000, 80.6565, -154.455, 0.0185273, -76.8181
5578, 92.95834, 80.6842, -154.467, 0.0185353, -76.8289
5578, 92.96667, 80.712, -154.478, 0.0185433, -76.8398
5579, 92.97500, 80.7398, -154.49, 0.0185513, -76.8507
5579, 92.98333, 80.7676, -154.502, 0.0185593, -76.8616
5580, 92.99167, 80.7954, -154.514, 0.0185673, -76.8726
5580, 93.00000, 80.8234, -154.526, 0.0185753, -76.8836
5581, 93.00833, 80.8513, -154.538, 0.0185834, -76.8946
5581, 93.01667, 80.8793, -154.551, 0.0185914, -76.9056
5582, 93.02500, 80.9073, -154.563, 0.0185995, -76.9166
5582, 93.03333, 80.9354, -154.575, 0.0186076, -76.9277
5582, 93.04166, 80.9635, -154.587, 0.0186157, -76.9388
5583, 93.05000, 80.9916, -154.599, 0.0186238, -76.9499
5584, 93.05833, 81.0198, -154.611, 0.0186319, -76.961
5584, 93.06667, 81.048, -154.624, 0.01864, -76.9722
5585, 93.07500, 81.0762, -154.636, 0.0186481, -76.9834
5585, 93.08334, 81.1045, -154.648, 0.0186563, -76.9946
5586, 93.09167, 81.1329, -154.66, 0.0186644, -77.0058
5586, 93.10000, 81.1612, -154.673, 0.0186726, -77.0171
5587, 93.10833, 81.1897, -154.685, 0.0186807, -77.0284
5587, 93.11667, 81.2181, -154.697, 0.0186889, -77.0397
5588, 93.12500, 81.2466, -154.71, 0.0186971, -77.051
5588, 93.13333, 81.2751, -154.722, 0.0187053, -77.0624
5589, 93.14167, 81.3037, -154.735, 0.0187135, -77.0737
5589, 93.15000, 81.3323, -154.747, 0.0187217, -77.0851
5590, 93.15833, 81.3609, -154.76, 0.01873, -77.0966
5590, 93.16666, 81.3896, -154.772, 0.0187382, -77.108
5590, 93.17500, 81.4184, -154.785, 0.0187464, -77.1195
5591, 93.18333, 81.4471, -154.797, 0.0187547, -77.131
5592, 93.19167, 81.4759, -154.81, 0.018763, -77.1425
5592, 93.20000, 81.5048, -154.822, 0.0187712, -77.1541
5593, 93.20834, 81.5336, -154.835, 0.0187795, -77.1657
5593, 93.21667, 81.5626, -154.848, 0.0187878, -77.1773
5594, 93.22500, 81.5915, -154.86, 0.0187961, -77.1889
5594, 93.23333, 81.6205, -154.873, 0.0188045, -77.2006
5595, 93.24167, 81.6496, -154.886, 0.0188128, -77.2122
5595, 93.25000, 81.6787, -154.899, 0.0188211, -77.2239
5596, 93.25833, 81.7078, -154.911, 0.0188295, -77.2357
5596, 93.26667, 81.7369, -154.924, 0.0188379, -77.2474
5597, 93.27500, 81.7661, -154.937, 0.0188462, -77.2592
5597, 93.28333, 81.7954, -154.95, 0.0188546, -77.271
5598, 93.29166, 81.8247, -154.963, 0.018863, -77.2828
5598, 93.30000, 81.854, -154.976, 0.0188714, -77.2947
5598, 93.30833, 81.8833, -154.989, 0.0188798, -77.3066
5599, 93.31667, 81.9128, -155.002, 0.0188883, -77.3185
5600, 93.32500, 81.9422, -155.015, 0.0188967, -77.3304
5600, 93.33334, 81.9717, -155.028, 0.0189051, -77.3424
5601, 93.34167, 82.0012, -155.041, 0.0189136, -77.3543
5601, 93.35000, 82.0308, -155.054, 0.0189221, -77.3664
5602, 93.35833, 82.0604, -155.067, 0.0189305, -77.3784
5602, 93.36667, 82.09, -155.08, 0.018939, -77.3904
5603, 93.37500, 82.1197, -155.093, 0.0189475, -77.4025
5603, 93.38333, 82.1494, -155.106, 0.018956, -77.4146
5604, 93.39167, 82.1792, -155.119, 0.0189646, -77.4268
5604, 93.40000, 82.209, -155.133, 0.0189731, -77.439
5605, 93.40833, 82.2388, -155.146, 0.0189816, -77.4511
5605, 93.41666, 82.2687, -155.159, 0.0189902, -77.4634
5606, 93.42500, 82.2986, -155.172, 0.0189987, -77.4756
5606, 93.43333, 82.3286, -155.186, 0.0190073, -77.4879
5606, 93.44167, 82.3586, -155.199, 0.0190159, -77.5002
5607, 93.45000, 82.3887, -155.212, 0.0190245, -77.5125
5608, 93.45834, 82.4188, -155.226, 0.0190331, -77.5248
5608, 93.46667, 82.4489, -155.239, 0.0190417, -77.5372
5609, 93.47500, 82.4791, -155.253, 0.0190503, -77.5496
5609, 93.48333, 82.5093, -155.266, 0.019059, -77.562
5610, 93.49167, 82.5395, -155.28, 0.0190676, -77.5745
5610, 93.50000, 82.5698, -155.293, 0.0190763, -77.587
5611, 93.50833, 82.6002, -155.307, 0.0190849, -77.5995
5611, 93.51667, 82.6305, -155.32, 0.0190936, -77.612
5612, 93.52500, 82.661, -155.334, 0.0191023, -77.6246
5612, 93.53333, 82.6914, -155.348, 0.019111, -77.6372
5613, 93.54166, 82.7219, -155.361, 0.0191197, -77.6498
5613, 93.55000, 82.7525, -155.375, 0.0191284, -77.6625
5614, 93.55833, 82.783, -155.389, 0.0191372, -77.6751
5614, 93.56667, 82.8137, -155.402, 0.0191459, -77.6878
5614, 93.57500, 82.8443, -155.416, 0.0191547, -77.7005
5615, 93.58334, 82.875, -155.43, 0.0191634, -77.7133
5616, 93.59167, 82.9058, -155.444, 0.0191722, -77.7261
5616, 93.60000, 82.9366, -155.458, 0.019181, -77.7389
5617, 93.60833, 82.9674, -155.472, 0.0191898, -77.7517
5617, 93.61667, 82.9983, -155.485, 0.0191986, -77.7646
5618, 93.62500, 83.0292, -155.499, 0.0192074, -77.7775
5618, 93.63333, 83.0602, -155.513, 0.0192163, -77.7904
5619, 93.64167, 83.0912, -155.527, 0.0192251, -77.8033
5619, 93.65000, 83.1222, -155.541, 0.019234, -77.8163
5620, 93.65833, 83.1533, -155.555, 0.0192428, -77.8293
5620, 93.66666, 83.1844, -155.57, 0.0192517, -77.8424
5621, 93.67500, 83.2156, -155.584, 0.0192606, -77.8554
5621, 93.68333, 83.2468, -155.598, 0.0192695, -77.8685
5622, 93.69167, 83.278, -155.612, 0.0192784, -77.8816
5622, 93.70000, 83.3093, -155.626, 0.0192873, -77.8948
5622, 93.70834, 83.3407, -155.64, 0.0192962, -77.9079
5623, 93.71667, 83.372, -155.655, 0.0193052, -77.9211
5624, 93.72500, 83.4035, -155.669, 0.0193141, -77.9343
5624, 93.73333, 83.4349, -155.683, 0.0193231, -77.9476
