Freq, Harmonic, V1, VAngle1, I1, IAngle1
4738, 78.95834, 70.0138, 116.726, 0.00716716, -154.638
4738, 78.96667, 69.9771, 116.431, 0.00716416, -154.932
4739, 78.97500, 69.9394, 116.137, 0.00716105, -155.227
4739, 78.98333, 69.9006, 115.842, 0.00715784, -155.522
4739, 78.99167, 69.8608, 115.547, 0.00715452, -155.816
4740, 79.00000, 69.8199, 115.252, 0.00715108, -156.112
4741, 79.00833, 69.7779, 114.956, 0.00714754, -156.407
4741, 79.01667, 69.7348, 114.661, 0.00714388, -156.702
4742, 79.02500, 69.6907, 114.365, 0.00714012, -156.998
4742, 79.03333, 69.6454, 114.069, 0.00713623, -157.294
4743, 79.04166, 69.599, 113.772, 0.00713223, -157.59
4743, 79.05000, 69.5515, 113.476, 0.00712812, -157.887
4744, 79.05833, 69.5029, 113.179, 0.00712389, -158.183
4744, 79.06667, 69.4531, 112.882, 0.00711954, -158.48
4745, 79.07500, 69.4021, 112.585, 0.00711507, -158.777
4745, 79.08334, 69.3501, 112.288, 0.00711048, -159.074
4746, 79.09167, 69.2968, 111.991, 0.00710577, -159.371
4746, 79.10000, 69.2424, 111.693, 0.00710094, -159.668
4747, 79.10833, 69.1868, 111.396, 0.00709598, -159.966
4747, 79.11667, 69.1299, 111.098, 0.00709091, -160.263
4747, 79.12500, 69.0719, 110.8, 0.00708571, -160.561
4748, 79.13333, 69.0127, 110.503, 0.00708038, -160.858
4749, 79.14167, 68.9523, 110.205, 0.00707493, -161.156
4749, 79.15000, 68.8907, 109.907, 0.00706935, -161.454
4750, 79.15833, 68.8278, 109.609, 0.00706364, -161.752
4750, 79.16666, 68.7637, 109.31, 0.00705781, -162.05
4751, 79.17500, 68.6984, 109.012, 0.00705185, -162.348
4751, 79.18333, 68.6318, 108.714, 0.00704576, -162.646
4752, 79.19167, 68.564, 108.416, 0.00703954, -162.944
4752, 79.20000, 68.4949, 108.118, 0.00703319, -163.242
4753, 79.20834, 68.4246, 107.819, 0.00702671, -163.54
4753, 79.21667, 68.3529, 107.521, 0.00702009, -163.839
4754, 79.22500, 68.2801, 107.223, 0.00701335, -164.137
4754, 79.23333, 68.2059, 106.925, 0.00700647, -164.435
4755, 79.24167, 68.1305, 106.627, 0.00699946, -164.733
4755, 79.25000, 68.0538, 106.329, 0.00699232, -165.03
4755, 79.25833, 67.9758, 106.031, 0.00698504, -165.328
4756, 79.26667, 67.8966, 105.733, 0.00697763, -165.626
4757, 79.27500, 67.816, 105.435, 0.00697009, -165.924
4757, 79.28333, 67.7342, 105.137, 0.00696241, -166.221
4758, 79.29166, 67.651, 104.84, 0.0069546, -166.519
4758, 79.30000, 67.5666, 104.542, 0.00694665, -166.816
4759, 79.30833, 67.4809, 104.245, 0.00693857, -167.113
4759, 79.31667, 67.3939, 103.948, 0.00693035, -167.41
4760, 79.32500, 67.3056, 103.651, 0.006922, -167.706
4760, 79.33334, 67.216, 103.355, 0.00691352, -168.003
4761, 79.34167, 67.1251, 103.058, 0.00690489, -168.299
4761, 79.35000, 67.0329, 102.762, 0.00689614, -168.595
4762, 79.35833, 66.9394, 102.466, 0.00688725, -168.891
4762, 79.36667, 66.8447, 102.17, 0.00687822, -169.187
4763, 79.37500, 66.7486, 101.875, 0.00686906, -169.482
4763, 79.38333, 66.6513, 101.58, 0.00685977, -169.777
4763, 79.39167, 66.5527, 101.285, 0.00685034, -170.072
4764, 79.40000, 66.4528, 100.99, 0.00684077, -170.366
4765, 79.40833, 66.3516, 100.696, 0.00683108, -170.66
4765, 79.41666, 66.2492, 100.402, 0.00682125, -170.954
4766, 79.42500, 66.1455, 100.109, 0.00681129, -171.247
4766, 79.43333, 66.0405, 99.8158, 0.0068012, -171.54
4767, 79.44167, 65.9343, 99.5231, 0.00679097, -171.833
4767, 79.45000, 65.8268, 99.2309, 0.00678062, -172.125
4768, 79.45834, 65.7181, 98.9391, 0.00677013, -172.416
4768, 79.46667, 65.6082, 98.6477, 0.00675952, -172.708
4769, 79.47500, 65.497, 98.3568, 0.00674877, -172.998
4769, 79.48333, 65.3846, 98.0663, 0.0067379, -173.289
4770, 79.49167, 65.271, 97.7764, 0.0067269, -173.579
4770, 79.50000, 65.1562, 97.487, 0.00671577, -173.868
4771, 79.50833, 65.0402, 97.1981, 0.00670452, -174.157
4771, 79.51667, 64.923, 96.9097, 0.00669314, -174.445
4771, 79.52500, 64.8046, 96.6219, 0.00668164, -174.732
4772, 79.53333, 64.6851, 96.3347, 0.00667002, -175.02
4773, 79.54166, 64.5644, 96.0481, 0.00665827, -175.306
4773, 79.55000, 64.4426, 95.7621, 0.00664641, -175.592
4774, 79.55833, 64.3196, 95.4767, 0.00663442, -175.877
4774, 79.56667, 64.1955, 95.192, 0.00662232, -176.162
4775, 79.57500, 64.0703, 94.9079, 0.00661009, -176.446
4775, 79.58334, 63.944, 94.6245, 0.00659776, -176.729
4776, 79.59167, 63.8166, 94.3418, 0.0065853, -177.011
4776, 79.60000, 63.6881, 94.0598, 0.00657274, -177.293
4777, 79.60833, 63.5586, 93.7786, 0.00656006, -177.574
4777, 79.61667, 63.428, 93.498, 0.00654727, -177.855
4778, 79.62500, 63.2964, 93.2183, 0.00653437, -178.134
4778, 79.63333, 63.1638, 92.9393, 0.00652136, -178.413
4779, 79.64167, 63.0302, 92.661, 0.00650825, -178.691
4779, 79.65000, 62.8955, 92.3837, 0.00649503, -178.969
4779, 79.65833, 62.76, 92.1071, 0.00648171, -179.245
4780, 79.66666, 62.6234, 91.8313, 0.00646828, -179.521
4781, 79.67500, 62.4859, 91.5564, 0.00645476, -179.795
4781, 79.68333, 62.3475, 91.2824, 0.00644114, 179.931
4782, 79.69167, 62.2082, 91.0092, 0.00642742, 179.658
4782, 79.70000, 62.068, 90.7369, 0.00641361, 179.385
4783, 79.70834, 61.9269, 90.4656, 0.0063997, 179.114
4783, 79.71667, 61.785, 90.1951, 0.0063857, 178.844
4784, 79.72500, 61.6422, 89.9257, 0.00637161, 178.575
4784, 79.73333, 61.4986, 89.6571, 0.00635744, 178.306
4785, 79.74167, 61.3542, 89.3895, 0.00634317, 178.039
4785, 79.75000, 61.209, 89.123, 0.00632882, 177.772
4786, 79.75833, 61.0631, 88.8574, 0.00631439, 177.507
4786, 79.76667, 60.9163, 88.5928, 0.00629988, 177.242
4787, 79.77500, 60.7689, 88.3292, 0.00628529, 176.979
4787, 79.78333, 60.6208, 88.0667, 0.00627063, 176.717
4787, 79.79166, 60.4719, 87.8051, 0.00625589, 176.455
4788, 79.80000, 60.3224, 87.5447, 0.00624107, 176.195
4789, 79.80833, 60.1723, 87.2854, 0.00622619, 175.936
4789, 79.81667, 60.0215, 87.0271, 0.00621124, 175.678
4790, 79.82500, 59.8701, 86.7699, 0.00619622, 175.421
4790, 79.83334, 59.7181, 86.5138, 0.00618113, 175.165
4791, 79.84167, 59.5655, 86.2588, 0.00616599, 174.91
4791, 79.85000, 59.4123, 86.005, 0.00615078, 174.656
4792, 79.85833, 59.2587, 85.7523, 0.00613551, 174.404
4792, 79.86667, 59.1045, 85.5008, 0.00612019, 174.152
4793, 79.87500, 58.9498, 85.2504, 0.00610481, 173.902
4793, 79.88333, 58.7947, 85.0012, 0.00608938, 173.653
4794, 79.89167, 58.6391, 84.7531, 0.0060739, 173.405
4794, 79.90000, 58.483, 84.5063, 0.00605837, 173.158
4795, 79.90833, 58.3266, 84.2607, 0.0060428, 172.913
4795, 79.91666, 58.1697, 84.0162, 0.00602717, 172.668
4795, 79.92500, 58.0125, 83.773, 0.00601151, 172.425
4796, 79.93333, 57.8549, 83.531, 0.00599581, 172.183
4797, 79.94167, 57.697, 83.2902, 0.00598007, 171.943
4797, 79.95000, 57.5388, 83.0507, 0.0059643, 171.703
4798, 79.95834, 57.3803, 82.8124, 0.00594849, 171.465
4798, 79.96667, 57.2215, 82.5754, 0.00593264, 171.228
4799, 79.97500, 57.0625, 82.3396, 0.00591677, 170.993
4799, 79.98333, 56.9032, 82.1052, 0.00590088, 170.758
4800, 79.99167, 56.7437, 81.8719, 0.00588495, 170.525
4800, 80.00000, 56.584, 81.64, 0.005869, 170.294
4801, 80.00833, 56.4241, 81.4094, 0.00585303, 170.063
4801, 80.01667, 56.2641, 81.18, 0.00583704, 169.834
4802, 80.02500, 56.104, 80.952, 0.00582104, 169.606
4802, 80.03333, 55.9437, 80.7252, 0.00580501, 169.379
4803, 80.04166, 55.7833, 80.4997, 0.00578897, 169.154
4803, 80.05000, 55.6229, 80.2756, 0.00577293, 168.93
4803, 80.05833, 55.4623, 80.0528, 0.00575687, 168.707
4804, 80.06667, 55.3018, 79.8313, 0.0057408, 168.486
4805, 80.07500, 55.1412, 79.6111, 0.00572473, 168.266
4805, 80.08334, 54.9806, 79.3923, 0.00570865, 168.047
4806, 80.09167, 54.82, 79.1747, 0.00569257, 167.83
4806, 80.10000, 54.6595, 78.9585, 0.00567649, 167.614
4807, 80.10833, 54.499, 78.7437, 0.00566041, 167.399
4807, 80.11667, 54.3385, 78.5302, 0.00564434, 167.186
4808, 80.12500, 54.1781, 78.318, 0.00562827, 166.974
4808, 80.13333, 54.0179, 78.1071, 0.0056122, 166.763
4809, 80.14167, 53.8577, 77.8976, 0.00559615, 166.554
4809, 80.15000, 53.6977, 77.6894, 0.0055801, 166.345
4810, 80.15833, 53.5378, 77.4826, 0.00556407, 166.139
4810, 80.16666, 53.3781, 77.2771, 0.00554804, 165.933
4811, 80.17500, 53.2185, 77.073, 0.00553204, 165.729
4811, 80.18333, 53.0592, 76.8702, 0.00551605, 165.527
4811, 80.19167, 52.9, 76.6687, 0.00550008, 165.325
4812, 80.20000, 52.7411, 76.4686, 0.00548412, 165.125
4813, 80.20834, 52.5824, 76.2698, 0.0054682, 164.927
4813, 80.21667, 52.424, 76.0723, 0.00545229, 164.729
4814, 80.22500, 52.2658, 75.8762, 0.0054364, 164.533
4814, 80.23333, 52.108, 75.6814, 0.00542055, 164.339
4815, 80.24167, 51.9504, 75.488, 0.00540471, 164.146
4815, 80.25000, 51.7931, 75.2959, 0.00538891, 163.954
4816, 80.25833, 51.6361, 75.1051, 0.00537314, 163.763
4816, 80.26667, 51.4795, 74.9156, 0.0053574, 163.574
4816, 80.27500, 51.3232, 74.7275, 0.00534169, 163.386
4817, 80.28333, 51.1673, 74.5406, 0.00532602, 163.199
4818, 80.29166, 51.0117, 74.3551, 0.00531038, 163.014
4818, 80.30000, 50.8566, 74.1709, 0.00529478, 162.829
4819, 80.30833, 50.7018, 73.988, 0.00527921, 162.647
4819, 80.31667, 50.5474, 73.8064, 0.00526368, 162.465
4819, 80.32500, 50.3934, 73.6262, 0.0052482, 162.285
4820, 80.33334, 50.2399, 73.4472, 0.00523275, 162.106
4821, 80.34167, 50.0868, 73.2695, 0.00521735, 161.929
4821, 80.35000, 49.9342, 73.0931, 0.00520199, 161.752
4822, 80.35833, 49.782, 72.918, 0.00518668, 161.577
4822, 80.36667, 49.6303, 72.7441, 0.0051714, 161.404
4823, 80.37500, 49.479, 72.5715, 0.00515618, 161.231
4823, 80.38333, 49.3283, 72.4002, 0.00514101, 161.06
4824, 80.39167, 49.178, 72.2301, 0.00512588, 160.89
4824, 80.40000, 49.0282, 72.0614, 0.0051108, 160.722
4824, 80.40833, 48.879, 71.8938, 0.00509577, 160.554
4825, 80.41666, 48.7302, 71.7275, 0.00508079, 160.388
4826, 80.42500, 48.582, 71.5624, 0.00506587, 160.223
4826, 80.43333, 48.4344, 71.3986, 0.00505099, 160.059
4827, 80.44167, 48.2872, 71.236, 0.00503617, 159.897
4827, 80.45000, 48.1407, 71.0746, 0.00502141, 159.736
4828, 80.45834, 47.9946, 70.9144, 0.0050067, 159.576
4828, 80.46667, 47.8492, 70.7554, 0.00499204, 159.417
4829, 80.47500, 47.7043, 70.5977, 0.00497744, 159.259
4829, 80.48333, 47.56, 70.4411, 0.0049629, 159.103
4830, 80.49167, 47.4162, 70.2857, 0.00494841, 158.947
4830, 80.50000, 47.2731, 70.1314, 0.00493399, 158.793
4831, 80.50833, 47.1305, 69.9784, 0.00491962, 158.64
4831, 80.51667, 46.9886, 69.8265, 0.00490531, 158.489
4832, 80.52500, 46.8472, 69.6757, 0.00489106, 158.338
4832, 80.53333, 46.7065, 69.5261, 0.00487687, 158.189
4832, 80.54166, 46.5663, 69.3777, 0.00486274, 158.04
4833, 80.55000, 46.4268, 69.2304, 0.00484868, 157.893
4834, 80.55833, 46.2879, 69.0842, 0.00483467, 157.747
4834, 80.56667, 46.1496, 68.939, 0.00482073, 157.602
4835, 80.57500, 46.012, 68.7951, 0.00480685, 157.458
4835, 80.58334, 45.875, 68.6522, 0.00479303, 157.315
4836, 80.59167, 45.7386, 68.5104, 0.00477928, 157.174
4836, 80.60000, 45.6029, 68.3697, 0.00476559, 157.033
4837, 80.60833, 45.4678, 68.23, 0.00475196, 156.894
4837, 80.61667, 45.3333, 68.0915, 0.0047384, 156.755
4838, 80.62500, 45.1995, 67.9539, 0.0047249, 156.618
4838, 80.63333, 45.0663, 67.8175, 0.00471147, 156.482
4839, 80.64167, 44.9338, 67.6821, 0.00469811, 156.346
4839, 80.65000, 44.8019, 67.5477, 0.0046848, 156.212
4840, 80.65833, 44.6707, 67.4143, 0.00467157, 156.079
4840, 80.66666, 44.5402, 67.2819, 0.0046584, 155.947
4840, 80.67500, 44.4103, 67.1506, 0.00464529, 155.815
4841, 80.68333, 44.2811, 67.0203, 0.00463225, 155.685
4842, 80.69167, 44.1525, 66.8909, 0.00461928, 155.556
4842, 80.70000, 44.0245, 66.7625, 0.00460638, 155.428
4843, 80.70834, 43.8973, 66.6351, 0.00459354, 155.3
4843, 80.71667, 43.7707, 66.5087, 0.00458076, 155.174
4844, 80.72500, 43.6448, 66.3832, 0.00456806, 155.049
4844, 80.73333, 43.5195, 66.2587, 0.00455542, 154.924
4845, 80.74167, 43.3949, 66.1351, 0.00454284, 154.801
4845, 80.75000, 43.271, 66.0124, 0.00453034, 154.678
4846, 80.75833, 43.1477, 65.8907, 0.0045179, 154.557
4846, 80.76667, 43.0251, 65.7698, 0.00450553, 154.436
4847, 80.77500, 42.9031, 65.6499, 0.00449322, 154.316
4847, 80.78333, 42.7818, 65.5309, 0.00448098, 154.197
4848, 80.79166, 42.6612, 65.4127, 0.00446881, 154.079
4848, 80.80000, 42.5412, 65.2954, 0.0044567, 153.962
4848, 80.80833, 42.4219, 65.1791, 0.00444466, 153.846
4849, 80.81667, 42.3033, 65.0635, 0.00443269, 153.731
4850, 80.82500, 42.1853, 64.9488, 0.00442079, 153.616
4850, 80.83334, 42.068, 64.835, 0.00440895, 153.502
4851, 80.84167, 41.9513, 64.722, 0.00439717, 153.389
4851, 80.85000, 41.8353, 64.6098, 0.00438547, 153.277
4852, 80.85833, 41.7199, 64.4984, 0.00437383, 153.166
4852, 80.86667, 41.6052, 64.3879, 0.00436225, 153.056
4853, 80.87500, 41.4911, 64.2781, 0.00435074, 152.946
4853, 80.88333, 41.3777, 64.1692, 0.0043393, 152.837
4854, 80.89167, 41.265, 64.061, 0.00432792, 152.729
4854, 80.90000, 41.1529, 63.9536, 0.00431661, 152.622
4855, 80.90833, 41.0414, 63.847, 0.00430536, 152.516
4855, 80.91666, 40.9305, 63.7412, 0.00429417, 152.41
4856, 80.92500, 40.8204, 63.6361, 0.00428306, 152.305
4856, 80.93333, 40.7108, 63.5317, 0.004272, 152.201
4856, 80.94167, 40.6019, 63.4281, 0.00426101, 152.097
4857, 80.95000, 40.4936, 63.3252, 0.00425009, 151.994
4858, 80.95834, 40.386, 63.223, 0.00423923, 151.892
4858, 80.96667, 40.2789, 63.1215, 0.00422843, 151.791
4859, 80.97500, 40.1725, 63.0208, 0.0042177, 151.69
4859, 80.98333, 40.0668, 62.9207, 0.00420702, 151.59
4860, 80.99167, 39.9616, 62.8214, 0.00419642, 151.491
4860, 81.00000, 39.8571, 62.7227, 0.00418587, 151.393
4861, 81.00833, 39.7532, 62.6247, 0.00417539, 151.295
4861, 81.01667, 39.6499, 62.5273, 0.00416497, 151.198
4862, 81.02500, 39.5472, 62.4306, 0.00415461, 151.101
4862, 81.03333, 39.4451, 62.3346, 0.00414431, 151.005
4863, 81.04166, 39.3436, 62.2392, 0.00413408, 150.91
4863, 81.05000, 39.2427, 62.1445, 0.0041239, 150.815
4864, 81.05833, 39.1425, 62.0503, 0.00411379, 150.721
4864, 81.06667, 39.0428, 61.9568, 0.00410374, 150.628
4864, 81.07500, 38.9437, 61.864, 0.00409374, 150.535
4865, 81.08334, 38.8452, 61.7717, 0.00408381, 150.443
4866, 81.09167, 38.7473, 61.68, 0.00407394, 150.351
4866, 81.10000, 38.65, 61.5889, 0.00406412, 150.261
4867, 81.10833, 38.5532, 61.4985, 0.00405437, 150.17
4867, 81.11667, 38.457, 61.4085, 0.00404467, 150.08
4868, 81.12500, 38.3615, 61.3192, 0.00403503, 149.991
4868, 81.13333, 38.2664, 61.2304, 0.00402545, 149.903
4869, 81.14167, 38.172, 61.1422, 0.00401593, 149.815
4869, 81.15000, 38.0781, 61.0546, 0.00400646, 149.727
4870, 81.15833, 37.9848, 60.9675, 0.00399706, 149.64
4870, 81.16666, 37.892, 60.8809, 0.00398771, 149.554
4871, 81.17500, 37.7998, 60.7949, 0.00397841, 149.468
4871, 81.18333, 37.7081, 60.7094, 0.00396917, 149.382
4872, 81.19167, 37.617, 60.6244, 0.00395999, 149.297
4872, 81.20000, 37.5265, 60.5399, 0.00395086, 149.213
4872, 81.20834, 37.4364, 60.456, 0.00394179, 149.129
4873, 81.21667, 37.347, 60.3725, 0.00393277, 149.046
4874, 81.22500, 37.258, 60.2896, 0.00392381, 148.963
4874, 81.23333, 37.1696, 60.2071, 0.0039149, 148.881
4875, 81.24167, 37.0817, 60.1251, 0.00390605, 148.799
4875, 81.25000, 36.9943, 60.0436, 0.00389724, 148.718
4876, 81.25833, 36.9075, 59.9626, 0.0038885, 148.637
4876, 81.26667, 36.8212, 59.8821, 0.0038798, 148.556
4877, 81.27500, 36.7354, 59.802, 0.00387116, 148.476
4877, 81.28333, 36.6501, 59.7223, 0.00386257, 148.397
4878, 81.29166, 36.5653, 59.6431, 0.00385403, 148.318
4878, 81.30000, 36.481, 59.5644, 0.00384554, 148.239
4879, 81.30833, 36.3972, 59.4861, 0.0038371, 148.161
4879, 81.31667, 36.3139, 59.4082, 0.00382871, 148.083
4880, 81.32500, 36.2312, 59.3308, 0.00382038, 148.006
4880, 81.33334, 36.1489, 59.2538, 0.00381209, 147.929
4880, 81.34167, 36.0671, 59.1772, 0.00380386, 147.853
4881, 81.35000, 35.9857, 59.101, 0.00379567, 147.777
4882, 81.35833, 35.9049, 59.0253, 0.00378753, 147.701
4882, 81.36667, 35.8245, 58.9499, 0.00377944, 147.626
4883, 81.37500, 35.7446, 58.8749, 0.0037714, 147.551
4883, 81.38333, 35.6652, 58.8004, 0.00376341, 147.477
4884, 81.39167, 35.5863, 58.7262, 0.00375546, 147.402
4884, 81.40000, 35.5078, 58.6524, 0.00374756, 147.329
4885, 81.40833, 35.4298, 58.579, 0.00373971, 147.256
4885, 81.41666, 35.3522, 58.5059, 0.00373191, 147.183
4886, 81.42500, 35.2751, 58.4333, 0.00372415, 147.11
4886, 81.43333, 35.1984, 58.361, 0.00371644, 147.038
4887, 81.44167, 35.1222, 58.289, 0.00370877, 146.966
4887, 81.45000, 35.0464, 58.2174, 0.00370115, 146.895
4888, 81.45834, 34.9711, 58.1462, 0.00369357, 146.824
4888, 81.46667, 34.8962, 58.0753, 0.00368604, 146.753
4888, 81.47500, 34.8217, 58.0048, 0.00367855, 146.682
4889, 81.48333, 34.7477, 57.9346, 0.00367111, 146.612
4890, 81.49167, 34.6741, 57.8647, 0.00366371, 146.543
4890, 81.50000, 34.601, 57.7952, 0.00365635, 146.473
4891, 81.50833, 34.5282, 57.726, 0.00364904, 146.404
4891, 81.51667, 34.4559, 57.6571, 0.00364177, 146.335
4892, 81.52500, 34.384, 57.5886, 0.00363454, 146.267
4892, 81.53333, 34.3125, 57.5203, 0.00362736, 146.199
4893, 81.54166, 34.2414, 57.4524, 0.00362021, 146.131
4893, 81.55000, 34.1707, 57.3848, 0.00361311, 146.064
4894, 81.55833, 34.1004, 57.3175, 0.00360605, 145.996
4894, 81.56667, 34.0305, 57.2505, 0.00359903, 145.93
4895, 81.57500, 33.961, 57.1838, 0.00359204, 145.863
4895, 81.58334, 33.892, 57.1173, 0.0035851, 145.797
4896, 81.59167, 33.8232, 57.0512, 0.0035782, 145.731
4896, 81.60000, 33.7549, 56.9854, 0.00357134, 145.665
4896, 81.60833, 33.687, 56.9198, 0.00356452, 145.6
4897, 81.61667, 33.6195, 56.8546, 0.00355774, 145.534
4898, 81.62500, 33.5523, 56.7896, 0.00355099, 145.47
4898, 81.63333, 33.4855, 56.7248, 0.00354429, 145.405
4899, 81.64167, 33.4191, 56.6604, 0.00353762, 145.341
4899, 81.65000, 33.3531, 56.5962, 0.00353099, 145.277
4900, 81.65833, 33.2874, 56.5323, 0.0035244, 145.213
4900, 81.66666, 33.2221, 56.4686, 0.00351784, 145.149
4901, 81.67500, 33.1571, 56.4052, 0.00351132, 145.086
4901, 81.68333, 33.0925, 56.3421, 0.00350484, 145.023
4902, 81.69167, 33.0283, 56.2792, 0.0034984, 144.96
4902, 81.70000, 32.9644, 56.2166, 0.00349199, 144.898
4903, 81.70834, 32.9009, 56.1542, 0.00348562, 144.836
4903, 81.71667, 32.8377, 56.092, 0.00347928, 144.774
4904, 81.72500, 32.7749, 56.0301, 0.00347297, 144.712
4904, 81.73333, 32.7124, 55.9685, 0.00346671, 144.65
4904, 81.74167, 32.6502, 55.907, 0.00346047, 144.589
4905, 81.75000, 32.5884, 55.8458, 0.00345427, 144.528
4906, 81.75833, 32.5269, 55.7849, 0.00344811, 144.467
4906, 81.76667, 32.4657, 55.7241, 0.00344198, 144.406
4907, 81.77500, 32.4049, 55.6636, 0.00343588, 144.346
4907, 81.78333, 32.3444, 55.6033, 0.00342982, 144.286
4908, 81.79166, 32.2843, 55.5432, 0.00342379, 144.226
4908, 81.80000, 32.2244, 55.4834, 0.00341779, 144.166
4909, 81.80833, 32.1649, 55.4238, 0.00341182, 144.107
4909, 81.81667, 32.1057, 55.3643, 0.00340589, 144.047
4910, 81.82500, 32.0468, 55.3051, 0.00339999, 143.988
4910, 81.83334, 31.9882, 55.2461, 0.00339412, 143.929
4911, 81.84167, 31.9299, 55.1873, 0.00338828, 143.871
4911, 81.85000, 31.8719, 55.1287, 0.00338248, 143.812
4912, 81.85833, 31.8143, 55.0703, 0.0033767, 143.754
4912, 81.86667, 31.7569, 55.0122, 0.00337096, 143.696
4912, 81.87500, 31.6998, 54.9542, 0.00336524, 143.638
4913, 81.88333, 31.6431, 54.8964, 0.00335956, 143.581
4914, 81.89167, 31.5866, 54.8388, 0.0033539, 143.523
4914, 81.90000, 31.5304, 54.7814, 0.00334828, 143.466
4915, 81.90833, 31.4745, 54.7241, 0.00334269, 143.409
4915, 81.91666, 31.4189, 54.6671, 0.00333712, 143.352
4916, 81.92500, 31.3636, 54.6103, 0.00333159, 143.295
4916, 81.93333, 31.3086, 54.5536, 0.00332608, 143.239
4917, 81.94167, 31.2538, 54.4971, 0.0033206, 143.182
4917, 81.95000, 31.1993, 54.4408, 0.00331515, 143.126
4918, 81.95834, 31.1451, 54.3847, 0.00330973, 143.07
4918, 81.96667, 31.0912, 54.3288, 0.00330434, 143.014
4919, 81.97500, 31.0376, 54.273, 0.00329897, 142.959
4919, 81.98333, 30.9842, 54.2174, 0.00329363, 142.903
4920, 81.99167, 30.9311, 54.162, 0.00328832, 142.848
4920, 82.00000, 30.8782, 54.1068, 0.00328304, 142.793
4920, 82.00833, 30.8256, 54.0517, 0.00327778, 142.738
4921, 82.01667, 30.7733, 53.9968, 0.00327255, 142.683
4922, 82.02500, 30.7213, 53.942, 0.00326735, 142.628
4922, 82.03333, 30.6695, 53.8874, 0.00326217, 142.574
4923, 82.04166, 30.6179, 53.833, 0.00325702, 142.52
4923, 82.05000, 30.5666, 53.7787, 0.0032519, 142.466
4924, 82.05833, 30.5156, 53.7246, 0.0032468, 142.412
4924, 82.06667, 30.4648, 53.6707, 0.00324172, 142.358
4925, 82.07500, 30.4143, 53.6169, 0.00323668, 142.304
4925, 82.08334, 30.364, 53.5633, 0.00323165, 142.251
4926, 82.09167, 30.3139, 53.5098, 0.00322665, 142.197
4926, 82.10000, 30.2641, 53.4565, 0.00322168, 142.144
4927, 82.10833, 30.2146, 53.4033, 0.00321673, 142.091
4927, 82.11667, 30.1652, 53.3503, 0.00321181, 142.038
4928, 82.12500, 30.1161, 53.2974, 0.00320691, 141.985
4928, 82.13333, 30.0673, 53.2447, 0.00320203, 141.933
4928, 82.14167, 30.0187, 53.1921, 0.00319718, 141.88
4929, 82.15000, 29.9703, 53.1396, 0.00319235, 141.828
4930, 82.15833, 29.9221, 53.0873, 0.00318754, 141.776
4930, 82.16666, 29.8742, 53.0352, 0.00318276, 141.724
4931, 82.17500, 29.8265, 52.9832, 0.003178, 141.672
4931, 82.18333, 29.779, 52.9313, 0.00317326, 141.62
4932, 82.19167, 29.7317, 52.8796, 0.00316855, 141.569
4932, 82.20000, 29.6847, 52.828, 0.00316386, 141.517
4933, 82.20834, 29.6379, 52.7765, 0.00315919, 141.466
4933, 82.21667, 29.5913, 52.7252, 0.00315454, 141.415
4934, 82.22500, 29.5449, 52.674, 0.00314992, 141.364
4934, 82.23333, 29.4987, 52.6229, 0.00314532, 141.313
4935, 82.24167, 29.4528, 52.572, 0.00314074, 141.262
4935, 82.25000, 29.407, 52.5212, 0.00313618, 141.211
