Freq, Harmonic, V1, VAngle1, I1, IAngle1
2661, 44.34167, 16.5837, 171.614, 0.00190762, -123.415
2661, 44.35000, 16.5822, 171.58, 0.00190777, -123.445
2662, 44.35833, 16.5808, 171.545, 0.00190792, -123.475
2662, 44.36667, 16.5794, 171.511, 0.00190807, -123.505
2663, 44.37500, 16.578, 171.477, 0.00190822, -123.535
2663, 44.38333, 16.5766, 171.443, 0.00190838, -123.564
2664, 44.39167, 16.5752, 171.409, 0.00190853, -123.594
2664, 44.40000, 16.5739, 171.375, 0.00190869, -123.624
2665, 44.40833, 16.5725, 171.341, 0.00190885, -123.653
2665, 44.41667, 16.5712, 171.307, 0.001909, -123.683
2666, 44.42500, 16.5698, 171.273, 0.00190916, -123.713
2666, 44.43333, 16.5685, 171.239, 0.00190932, -123.742
2667, 44.44167, 16.5672, 171.205, 0.00190949, -123.772
2667, 44.45000, 16.5659, 171.171, 0.00190965, -123.801
2668, 44.45833, 16.5646, 171.137, 0.00190981, -123.83
2668, 44.46667, 16.5633, 171.104, 0.00190998, -123.86
2669, 44.47500, 16.562, 171.07, 0.00191014, -123.889
2669, 44.48333, 16.5608, 171.037, 0.00191031, -123.918
2670, 44.49167, 16.5595, 171.003, 0.00191048, -123.947
2670, 44.50000, 16.5583, 170.97, 0.00191065, -123.976
2671, 44.50833, 16.5571, 170.936, 0.00191082, -124.006
2671, 44.51667, 16.5558, 170.903, 0.00191099, -124.035
2672, 44.52500, 16.5546, 170.869, 0.00191117, -124.064
2672, 44.53333, 16.5534, 170.836, 0.00191134, -124.093
2673, 44.54167, 16.5522, 170.803, 0.00191151, -124.122
2673, 44.55000, 16.551, 170.769, 0.00191169, -124.15
2674, 44.55833, 16.5499, 170.736, 0.00191187, -124.179
2674, 44.56667, 16.5487, 170.703, 0.00191205, -124.208
2675, 44.57500, 16.5475, 170.67, 0.00191223, -124.237
2675, 44.58333, 16.5464, 170.637, 0.00191241, -124.266
2676, 44.59167, 16.5453, 170.604, 0.00191259, -124.294
2676, 44.60000, 16.5441, 170.571, 0.00191277, -124.323
2677, 44.60833, 16.543, 170.538, 0.00191295, -124.352
2677, 44.61667, 16.5419, 170.505, 0.00191314, -124.38
2678, 44.62500, 16.5408, 170.472, 0.00191332, -124.409
2678, 44.63333, 16.5397, 170.439, 0.00191351, -124.437
2679, 44.64167, 16.5386, 170.406, 0.0019137, -124.466
2679, 44.65000, 16.5375, 170.374, 0.00191388, -124.494
2680, 44.65833, 16.5365, 170.341, 0.00191407, -124.523
2680, 44.66667, 16.5354, 170.308, 0.00191426, -124.551
2681, 44.67500, 16.5344, 170.276, 0.00191445, -124.579
2681, 44.68333, 16.5333, 170.243, 0.00191465, -124.608
2682, 44.69167, 16.5323, 170.21, 0.00191484, -124.636
2682, 44.70000, 16.5313, 170.178, 0.00191503, -124.664
2683, 44.70833, 16.5302, 170.145, 0.00191523, -124.692
2683, 44.71667, 16.5292, 170.113, 0.00191542, -124.72
2684, 44.72500, 16.5282, 170.08, 0.00191562, -124.749
2684, 44.73333, 16.5272, 170.048, 0.00191582, -124.777
2685, 44.74167, 16.5262, 170.016, 0.00191602, -124.805
2685, 44.75000, 16.5253, 169.983, 0.00191621, -124.833
2686, 44.75833, 16.5243, 169.951, 0.00191641, -124.861
2686, 44.76667, 16.5233, 169.919, 0.00191662, -124.889
2687, 44.77500, 16.5224, 169.886, 0.00191682, -124.917
2687, 44.78333, 16.5214, 169.854, 0.00191702, -124.945
2688, 44.79167, 16.5205, 169.822, 0.00191722, -124.972
2688, 44.80000, 16.5195, 169.79, 0.00191743, -125
2689, 44.80833, 16.5186, 169.758, 0.00191763, -125.028
2689, 44.81667, 16.5177, 169.726, 0.00191784, -125.056
2689, 44.82500, 16.5168, 169.694, 0.00191804, -125.084
2690, 44.83333, 16.5159, 169.662, 0.00191825, -125.111
2691, 44.84167, 16.515, 169.63, 0.00191846, -125.139
2691, 44.85000, 16.5141, 169.598, 0.00191867, -125.167
2692, 44.85833, 16.5132, 169.566, 0.00191888, -125.194
2692, 44.86667, 16.5123, 169.534, 0.00191909, -125.222
2693, 44.87500, 16.5114, 169.502, 0.0019193, -125.249
2693, 44.88333, 16.5106, 169.47, 0.00191951, -125.277
2693, 44.89167, 16.5097, 169.438, 0.00191972, -125.305
2694, 44.90000, 16.5089, 169.407, 0.00191994, -125.332
2695, 44.90833, 16.508, 169.375, 0.00192015, -125.36
2695, 44.91667, 16.5072, 169.343, 0.00192037, -125.387
2696, 44.92500, 16.5063, 169.311, 0.00192058, -125.414
2696, 44.93333, 16.5055, 169.28, 0.0019208, -125.442
2697, 44.94167, 16.5047, 169.248, 0.00192101, -125.469
2697, 44.95000, 16.5039, 169.216, 0.00192123, -125.497
2697, 44.95833, 16.5031, 169.185, 0.00192145, -125.524
2698, 44.96667, 16.5023, 169.153, 0.00192167, -125.551
2699, 44.97500, 16.5014, 169.122, 0.00192189, -125.578
2699, 44.98333, 16.5007, 169.09, 0.00192211, -125.606
2700, 44.99167, 16.4999, 169.059, 0.00192233, -125.633
2700, 45.00000, 16.4991, 169.027, 0.00192255, -125.66
2701, 45.00833, 16.4983, 168.996, 0.00192277, -125.687
2701, 45.01667, 16.4975, 168.964, 0.00192299, -125.714
2701, 45.02500, 16.4968, 168.933, 0.00192322, -125.742
2702, 45.03333, 16.496, 168.902, 0.00192344, -125.769
2703, 45.04167, 16.4952, 168.87, 0.00192366, -125.796
2703, 45.05000, 16.4945, 168.839, 0.00192389, -125.823
2704, 45.05833, 16.4938, 168.808, 0.00192411, -125.85
2704, 45.06667, 16.493, 168.776, 0.00192434, -125.877
2705, 45.07500, 16.4923, 168.745, 0.00192457, -125.904
2705, 45.08333, 16.4915, 168.714, 0.00192479, -125.931
2705, 45.09167, 16.4908, 168.683, 0.00192502, -125.958
2706, 45.10000, 16.4901, 168.651, 0.00192525, -125.985
2707, 45.10833, 16.4894, 168.62, 0.00192548, -126.012
2707, 45.11667, 16.4887, 168.589, 0.00192571, -126.039
2708, 45.12500, 16.4879, 168.558, 0.00192594, -126.065
2708, 45.13333, 16.4872, 168.527, 0.00192617, -126.092
2709, 45.14167, 16.4865, 168.496, 0.0019264, -126.119
2709, 45.15000, 16.4858, 168.465, 0.00192663, -126.146
2709, 45.15833, 16.4852, 168.434, 0.00192686, -126.173
2710, 45.16667, 16.4845, 168.403, 0.00192709, -126.2
2711, 45.17500, 16.4838, 168.372, 0.00192732, -126.226
2711, 45.18333, 16.4831, 168.341, 0.00192755, -126.253
2712, 45.19167, 16.4824, 168.31, 0.00192779, -126.28
2712, 45.20000, 16.4818, 168.279, 0.00192802, -126.307
2713, 45.20833, 16.4811, 168.248, 0.00192826, -126.333
2713, 45.21667, 16.4804, 168.217, 0.00192849, -126.36
2713, 45.22500, 16.4798, 168.186, 0.00192872, -126.387
2714, 45.23333, 16.4791, 168.155, 0.00192896, -126.413
2715, 45.24167, 16.4784, 168.124, 0.0019292, -126.44
2715, 45.25000, 16.4778, 168.093, 0.00192943, -126.466
2716, 45.25833, 16.4771, 168.063, 0.00192967, -126.493
2716, 45.26667, 16.4765, 168.032, 0.0019299, -126.52
2717, 45.27500, 16.4758, 168.001, 0.00193014, -126.546
2717, 45.28333, 16.4752, 167.97, 0.00193038, -126.573
2717, 45.29167, 16.4746, 167.94, 0.00193062, -126.599
2718, 45.30000, 16.4739, 167.909, 0.00193085, -126.626
2719, 45.30833, 16.4733, 167.878, 0.00193109, -126.652
2719, 45.31667, 16.4727, 167.847, 0.00193133, -126.679
2720, 45.32500, 16.4721, 167.817, 0.00193157, -126.705
2720, 45.33333, 16.4714, 167.786, 0.00193181, -126.732
2721, 45.34167, 16.4708, 167.755, 0.00193205, -126.758
2721, 45.35000, 16.4702, 167.725, 0.00193229, -126.785
2721, 45.35833, 16.4696, 167.694, 0.00193253, -126.811
2722, 45.36667, 16.469, 167.663, 0.00193277, -126.837
2723, 45.37500, 16.4683, 167.633, 0.00193301, -126.864
2723, 45.38333, 16.4677, 167.602, 0.00193325, -126.89
2724, 45.39167, 16.4671, 167.572, 0.00193349, -126.917
2724, 45.40000, 16.4665, 167.541, 0.00193373, -126.943
2725, 45.40833, 16.4659, 167.511, 0.00193397, -126.969
2725, 45.41667, 16.4653, 167.48, 0.00193421, -126.996
2725, 45.42500, 16.4647, 167.45, 0.00193446, -127.022
2726, 45.43333, 16.4641, 167.419, 0.0019347, -127.048
2727, 45.44167, 16.4635, 167.389, 0.00193494, -127.075
2727, 45.45000, 16.4629, 167.358, 0.00193518, -127.101
2728, 45.45833, 16.4623, 167.328, 0.00193542, -127.127
2728, 45.46667, 16.4617, 167.297, 0.00193567, -127.153
2729, 45.47500, 16.4612, 167.267, 0.00193591, -127.18
2729, 45.48333, 16.4606, 167.236, 0.00193615, -127.206
2729, 45.49167, 16.46, 167.206, 0.00193639, -127.232
2730, 45.50000, 16.4594, 167.175, 0.00193664, -127.258
2731, 45.50833, 16.4588, 167.145, 0.00193688, -127.285
2731, 45.51667, 16.4582, 167.115, 0.00193712, -127.311
2732, 45.52500, 16.4576, 167.084, 0.00193737, -127.337
2732, 45.53333, 16.4571, 167.054, 0.00193761, -127.363
2733, 45.54167, 16.4565, 167.024, 0.00193785, -127.389
2733, 45.55000, 16.4559, 166.993, 0.0019381, -127.415
2733, 45.55833, 16.4553, 166.963, 0.00193834, -127.442
2734, 45.56667, 16.4547, 166.933, 0.00193859, -127.468
2735, 45.57500, 16.4541, 166.902, 0.00193883, -127.494
2735, 45.58333, 16.4536, 166.872, 0.00193907, -127.52
2736, 45.59167, 16.453, 166.842, 0.00193932, -127.546
2736, 45.60000, 16.4524, 166.812, 0.00193956, -127.572
2737, 45.60833, 16.4518, 166.781, 0.0019398, -127.598
2737, 45.61667, 16.4513, 166.751, 0.00194005, -127.624
2737, 45.62500, 16.4507, 166.721, 0.00194029, -127.651
2738, 45.63333, 16.4501, 166.691, 0.00194054, -127.677
2739, 45.64167, 16.4495, 166.66, 0.00194078, -127.703
2739, 45.65000, 16.4489, 166.63, 0.00194102, -127.729
2740, 45.65833, 16.4484, 166.6, 0.00194127, -127.755
2740, 45.66667, 16.4478, 166.57, 0.00194151, -127.781
2741, 45.67500, 16.4472, 166.539, 0.00194175, -127.807
2741, 45.68333, 16.4466, 166.509, 0.001942, -127.833
2741, 45.69167, 16.446, 166.479, 0.00194224, -127.859
2742, 45.70000, 16.4454, 166.449, 0.00194248, -127.885
2743, 45.70833, 16.4449, 166.419, 0.00194273, -127.911
2743, 45.71667, 16.4443, 166.389, 0.00194297, -127.937
2744, 45.72500, 16.4437, 166.359, 0.00194321, -127.963
2744, 45.73333, 16.4431, 166.328, 0.00194346, -127.989
2745, 45.74167, 16.4425, 166.298, 0.0019437, -128.015
2745, 45.75000, 16.4419, 166.268, 0.00194394, -128.041
2745, 45.75833, 16.4414, 166.238, 0.00194418, -128.067
2746, 45.76667, 16.4408, 166.208, 0.00194443, -128.093
2747, 45.77500, 16.4402, 166.178, 0.00194467, -128.119
2747, 45.78333, 16.4396, 166.148, 0.00194491, -128.145
2748, 45.79167, 16.439, 166.118, 0.00194515, -128.171
2748, 45.80000, 16.4384, 166.088, 0.00194539, -128.197
2749, 45.80833, 16.4378, 166.058, 0.00194564, -128.222
2749, 45.81667, 16.4372, 166.028, 0.00194588, -128.248
2749, 45.82500, 16.4366, 165.997, 0.00194612, -128.274
2750, 45.83333, 16.436, 165.967, 0.00194636, -128.3
2751, 45.84167, 16.4354, 165.937, 0.0019466, -128.326
2751, 45.85000, 16.4348, 165.907, 0.00194684, -128.352
2752, 45.85833, 16.4342, 165.877, 0.00194708, -128.378
2752, 45.86667, 16.4336, 165.847, 0.00194732, -128.404
2753, 45.87500, 16.433, 165.817, 0.00194756, -128.43
2753, 45.88333, 16.4323, 165.787, 0.0019478, -128.456
2753, 45.89167, 16.4317, 165.757, 0.00194804, -128.481
2754, 45.90000, 16.4311, 165.727, 0.00194828, -128.507
2755, 45.90833, 16.4305, 165.697, 0.00194851, -128.533
2755, 45.91667, 16.4299, 165.667, 0.00194875, -128.559
2756, 45.92500, 16.4292, 165.637, 0.00194899, -128.585
2756, 45.93333, 16.4286, 165.607, 0.00194923, -128.611
2757, 45.94167, 16.428, 165.577, 0.00194946, -128.637
2757, 45.95000, 16.4273, 165.548, 0.0019497, -128.662
2758, 45.95833, 16.4267, 165.518, 0.00194994, -128.688
2758, 45.96667, 16.4261, 165.488, 0.00195017, -128.714
2759, 45.97500, 16.4254, 165.458, 0.00195041, -128.74
2759, 45.98333, 16.4248, 165.428, 0.00195064, -128.766
2760, 45.99167, 16.4241, 165.398, 0.00195088, -128.792
2760, 46.00000, 16.4235, 165.368, 0.00195111, -128.818
2761, 46.00833, 16.4228, 165.338, 0.00195135, -128.843
2761, 46.01667, 16.4222, 165.308, 0.00195158, -128.869
2762, 46.02500, 16.4215, 165.278, 0.00195181, -128.895
2762, 46.03333, 16.4208, 165.248, 0.00195205, -128.921
2763, 46.04167, 16.4202, 165.218, 0.00195228, -128.947
2763, 46.05000, 16.4195, 165.188, 0.00195251, -128.972
2764, 46.05833, 16.4188, 165.159, 0.00195274, -128.998
2764, 46.06667, 16.4181, 165.129, 0.00195297, -129.024
2765, 46.07500, 16.4175, 165.099, 0.0019532, -129.05
2765, 46.08333, 16.4168, 165.069, 0.00195343, -129.076
2766, 46.09167, 16.4161, 165.039, 0.00195366, -129.101
2766, 46.10000, 16.4154, 165.009, 0.00195389, -129.127
2767, 46.10833, 16.4147, 164.979, 0.00195412, -129.153
2767, 46.11667, 16.414, 164.949, 0.00195435, -129.179
2768, 46.12500, 16.4133, 164.92, 0.00195458, -129.204
2768, 46.13333, 16.4126, 164.89, 0.0019548, -129.23
2769, 46.14167, 16.4118, 164.86, 0.00195503, -129.256
2769, 46.15000, 16.4111, 164.83, 0.00195526, -129.282
2770, 46.15833, 16.4104, 164.8, 0.00195548, -129.307
2770, 46.16667, 16.4097, 164.77, 0.00195571, -129.333
2771, 46.17500, 16.4089, 164.741, 0.00195593, -129.359
2771, 46.18333, 16.4082, 164.711, 0.00195615, -129.385
2772, 46.19167, 16.4074, 164.681, 0.00195638, -129.41
2772, 46.20000, 16.4067, 164.651, 0.0019566, -129.436
2773, 46.20833, 16.4059, 164.621, 0.00195682, -129.462
2773, 46.21667, 16.4052, 164.592, 0.00195704, -129.488
2774, 46.22500, 16.4044, 164.562, 0.00195726, -129.513
2774, 46.23333, 16.4036, 164.532, 0.00195748, -129.539
2775, 46.24167, 16.4029, 164.502, 0.0019577, -129.565
2775, 46.25000, 16.4021, 164.472, 0.00195792, -129.591
2776, 46.25833, 16.4013, 164.443, 0.00195814, -129.616
2776, 46.26667, 16.4005, 164.413, 0.00195836, -129.642
2777, 46.27500, 16.3997, 164.383, 0.00195857, -129.668
2777, 46.28333, 16.3989, 164.353, 0.00195879, -129.694
2778, 46.29167, 16.3981, 164.324, 0.001959, -129.719
2778, 46.30000, 16.3973, 164.294, 0.00195922, -129.745
2779, 46.30833, 16.3965, 164.264, 0.00195943, -129.771
2779, 46.31667, 16.3957, 164.234, 0.00195965, -129.796
2780, 46.32500, 16.3948, 164.204, 0.00195986, -129.822
2780, 46.33333, 16.394, 164.175, 0.00196007, -129.848
2781, 46.34167, 16.3932, 164.145, 0.00196028, -129.873
2781, 46.35000, 16.3923, 164.115, 0.00196049, -129.899
2782, 46.35833, 16.3915, 164.086, 0.0019607, -129.925
2782, 46.36667, 16.3906, 164.056, 0.00196091, -129.951
2783, 46.37500, 16.3897, 164.026, 0.00196112, -129.976
2783, 46.38333, 16.3889, 163.996, 0.00196132, -130.002
2784, 46.39167, 16.388, 163.967, 0.00196153, -130.028
2784, 46.40000, 16.3871, 163.937, 0.00196174, -130.053
2785, 46.40833, 16.3862, 163.907, 0.00196194, -130.079
2785, 46.41667, 16.3853, 163.878, 0.00196215, -130.105
2786, 46.42500, 16.3844, 163.848, 0.00196235, -130.13
2786, 46.43333, 16.3835, 163.818, 0.00196255, -130.156
2787, 46.44167, 16.3826, 163.788, 0.00196275, -130.182
2787, 46.45000, 16.3816, 163.759, 0.00196295, -130.207
2788, 46.45833, 16.3807, 163.729, 0.00196315, -130.233
2788, 46.46667, 16.3798, 163.699, 0.00196335, -130.259
2789, 46.47500, 16.3788, 163.67, 0.00196355, -130.284
2789, 46.48333, 16.3779, 163.64, 0.00196375, -130.31
2790, 46.49167, 16.3769, 163.61, 0.00196394, -130.335
2790, 46.50000, 16.3759, 163.581, 0.00196414, -130.361
2791, 46.50833, 16.375, 163.551, 0.00196433, -130.387
2791, 46.51667, 16.374, 163.521, 0.00196453, -130.412
2792, 46.52500, 16.373, 163.492, 0.00196472, -130.438
2792, 46.53333, 16.372, 163.462, 0.00196491, -130.464
2793, 46.54167, 16.371, 163.433, 0.0019651, -130.489
2793, 46.55000, 16.37, 163.403, 0.00196529, -130.515
2794, 46.55833, 16.369, 163.373, 0.00196548, -130.54
2794, 46.56667, 16.3679, 163.344, 0.00196567, -130.566
2795, 46.57500, 16.3669, 163.314, 0.00196586, -130.592
2795, 46.58333, 16.3659, 163.284, 0.00196604, -130.617
2796, 46.59167, 16.3648, 163.255, 0.00196623, -130.643
2796, 46.60000, 16.3638, 163.225, 0.00196641, -130.668
2797, 46.60833, 16.3627, 163.196, 0.0019666, -130.694
2797, 46.61667, 16.3616, 163.166, 0.00196678, -130.72
2798, 46.62500, 16.3605, 163.137, 0.00196696, -130.745
2798, 46.63333, 16.3595, 163.107, 0.00196714, -130.771
2799, 46.64167, 16.3584, 163.077, 0.00196732, -130.796
2799, 46.65000, 16.3573, 163.048, 0.0019675, -130.822
2800, 46.65833, 16.3561, 163.018, 0.00196768, -130.847
2800, 46.66667, 16.355, 162.989, 0.00196785, -130.873
2801, 46.67500, 16.3539, 162.959, 0.00196803, -130.899
2801, 46.68333, 16.3528, 162.93, 0.0019682, -130.924
2802, 46.69167, 16.3516, 162.9, 0.00196837, -130.95
2802, 46.70000, 16.3505, 162.871, 0.00196855, -130.975
2803, 46.70833, 16.3493, 162.841, 0.00196872, -131.001
2803, 46.71667, 16.3481, 162.812, 0.00196889, -131.026
2804, 46.72500, 16.3469, 162.782, 0.00196906, -131.052
2804, 46.73333, 16.3457, 162.753, 0.00196922, -131.077
2805, 46.74167, 16.3445, 162.723, 0.00196939, -131.103
2805, 46.75000, 16.3433, 162.694, 0.00196956, -131.128
2806, 46.75833, 16.3421, 162.664, 0.00196972, -131.154
2806, 46.76667, 16.3409, 162.635, 0.00196988, -131.179
2807, 46.77500, 16.3397, 162.605, 0.00197005, -131.205
2807, 46.78333, 16.3384, 162.576, 0.00197021, -131.23
2808, 46.79167, 16.3372, 162.546, 0.00197037, -131.256
2808, 46.80000, 16.3359, 162.517, 0.00197053, -131.281
2809, 46.80833, 16.3346, 162.487, 0.00197068, -131.307
2809, 46.81667, 16.3334, 162.458, 0.00197084, -131.332
2810, 46.82500, 16.3321, 162.428, 0.001971, -131.358
2810, 46.83333, 16.3308, 162.399, 0.00197115, -131.383
2811, 46.84167, 16.3295, 162.37, 0.0019713, -131.409
2811, 46.85000, 16.3281, 162.34, 0.00197146, -131.434
2812, 46.85833, 16.3268, 162.311, 0.00197161, -131.459
2812, 46.86667, 16.3255, 162.281, 0.00197175, -131.485
2813, 46.87500, 16.3241, 162.252, 0.0019719, -131.51
2813, 46.88333, 16.3228, 162.223, 0.00197205, -131.536
2814, 46.89167, 16.3214, 162.193, 0.0019722, -131.561
2814, 46.90000, 16.32, 162.164, 0.00197234, -131.586
2814, 46.90833, 16.3187, 162.135, 0.00197248, -131.612
2815, 46.91667, 16.3173, 162.105, 0.00197263, -131.637
2816, 46.92500, 16.3159, 162.076, 0.00197277, -131.663
2816, 46.93333, 16.3144, 162.047, 0.00197291, -131.688
2817, 46.94167, 16.313, 162.017, 0.00197305, -131.713
2817, 46.95000, 16.3116, 161.988, 0.00197318, -131.739
2818, 46.95833, 16.3101, 161.959, 0.00197332, -131.764
2818, 46.96667, 16.3087, 161.93, 0.00197345, -131.789
2818, 46.97500, 16.3072, 161.9, 0.00197359, -131.815
2819, 46.98333, 16.3058, 161.871, 0.00197372, -131.84
2820, 46.99167, 16.3043, 161.842, 0.00197385, -131.865
2820, 47.00000, 16.3028, 161.813, 0.00197398, -131.891
2821, 47.00833, 16.3013, 161.783, 0.00197411, -131.916
2821, 47.01667, 16.2998, 161.754, 0.00197423, -131.941
2822, 47.02500, 16.2982, 161.725, 0.00197436, -131.966
2822, 47.03333, 16.2967, 161.696, 0.00197448, -131.992
2822, 47.04167, 16.2952, 161.667, 0.00197461, -132.017
2823, 47.05000, 16.2936, 161.637, 0.00197473, -132.042
2824, 47.05833, 16.292, 161.608, 0.00197485, -132.067
2824, 47.06667, 16.2905, 161.579, 0.00197497, -132.093
2825, 47.07500, 16.2889, 161.55, 0.00197509, -132.118
2825, 47.08333, 16.2873, 161.521, 0.0019752, -132.143
2826, 47.09167, 16.2857, 161.492, 0.00197532, -132.168
2826, 47.10000, 16.284, 161.462, 0.00197543, -132.193
2826, 47.10833, 16.2824, 161.433, 0.00197554, -132.219
2827, 47.11667, 16.2808, 161.404, 0.00197566, -132.244
2828, 47.12500, 16.2791, 161.375, 0.00197577, -132.269
2828, 47.13333, 16.2775, 161.346, 0.00197587, -132.294
2829, 47.14167, 16.2758, 161.317, 0.00197598, -132.319
2829, 47.15000, 16.2741, 161.288, 0.00197609, -132.344
2830, 47.15833, 16.2724, 161.259, 0.00197619, -132.369
2830, 47.16667, 16.2707, 161.23, 0.00197629, -132.395
2830, 47.17500, 16.269, 161.201, 0.0019764, -132.42
2831, 47.18333, 16.2673, 161.172, 0.0019765, -132.445
2832, 47.19167, 16.2655, 161.143, 0.00197659, -132.47
2832, 47.20000, 16.2638, 161.114, 0.00197669, -132.495
2833, 47.20833, 16.262, 161.085, 0.00197679, -132.52
2833, 47.21667, 16.2602, 161.056, 0.00197688, -132.545
2834, 47.22500, 16.2584, 161.027, 0.00197697, -132.57
2834, 47.23333, 16.2567, 160.998, 0.00197707, -132.595
2834, 47.24167, 16.2548, 160.97, 0.00197716, -132.62
2835, 47.25000, 16.253, 160.941, 0.00197725, -132.645
2836, 47.25833, 16.2512, 160.912, 0.00197733, -132.67
2836, 47.26667, 16.2494, 160.883, 0.00197742, -132.695
2837, 47.27500, 16.2475, 160.854, 0.0019775, -132.72
2837, 47.28333, 16.2457, 160.825, 0.00197759, -132.745
2838, 47.29167, 16.2438, 160.797, 0.00197767, -132.769
2838, 47.30000, 16.2419, 160.768, 0.00197775, -132.794
2838, 47.30833, 16.24, 160.739, 0.00197783, -132.819
2839, 47.31667, 16.2381, 160.71, 0.0019779, -132.844
2840, 47.32500, 16.2362, 160.681, 0.00197798, -132.869
2840, 47.33333, 16.2342, 160.653, 0.00197805, -132.894
2841, 47.34167, 16.2323, 160.624, 0.00197813, -132.919
2841, 47.35000, 16.2304, 160.595, 0.0019782, -132.943
2842, 47.35833, 16.2284, 160.567, 0.00197827, -132.968
2842, 47.36667, 16.2264, 160.538, 0.00197834, -132.993
2842, 47.37500, 16.2244, 160.509, 0.0019784, -133.018
2843, 47.38333, 16.2224, 160.481, 0.00197847, -133.042
2844, 47.39167, 16.2204, 160.452, 0.00197853, -133.067
2844, 47.40000, 16.2184, 160.424, 0.0019786, -133.092
2845, 47.40833, 16.2164, 160.395, 0.00197866, -133.117
2845, 47.41667, 16.2143, 160.366, 0.00197872, -133.141
2846, 47.42500, 16.2123, 160.338, 0.00197877, -133.166
2846, 47.43333, 16.2102, 160.309, 0.00197883, -133.191
2846, 47.44167, 16.2081, 160.281, 0.00197889, -133.215
2847, 47.45000, 16.206, 160.252, 0.00197894, -133.24
2848, 47.45833, 16.2039, 160.224, 0.00197899, -133.264
2848, 47.46667, 16.2018, 160.195, 0.00197904, -133.289
2849, 47.47500, 16.1997, 160.167, 0.00197909, -133.314
2849, 47.48333, 16.1975, 160.139, 0.00197914, -133.338
2850, 47.49167, 16.1954, 160.11, 0.00197919, -133.363
2850, 47.50000, 16.1932, 160.082, 0.00197923, -133.387
2850, 47.50833, 16.191, 160.054, 0.00197927, -133.412
2851, 47.51667, 16.1889, 160.025, 0.00197931, -133.436
2852, 47.52500, 16.1867, 159.997, 0.00197935, -133.461
2852, 47.53333, 16.1845, 159.969, 0.00197939, -133.485
2853, 47.54167, 16.1822, 159.94, 0.00197943, -133.509
