Freq, Harmonic, V1, VAngle1, I1, IAngle1
3612, 60.20000, 11.9346, 46.4406, 0.00826165, 120.718
3613, 60.20833, 11.955, 46.3829, 0.00827695, 120.662
3613, 60.21667, 11.9754, 46.3251, 0.00829228, 120.606
3614, 60.22500, 11.9959, 46.2672, 0.00830765, 120.55
3614, 60.23333, 12.0164, 46.2093, 0.00832305, 120.493
3615, 60.24167, 12.037, 46.1513, 0.00833848, 120.437
3615, 60.25000, 12.0576, 46.0933, 0.00835394, 120.381
3616, 60.25833, 12.0783, 46.0352, 0.00836944, 120.324
3616, 60.26667, 12.099, 45.977, 0.00838497, 120.267
3617, 60.27500, 12.1197, 45.9187, 0.00840053, 120.211
3617, 60.28333, 12.1405, 45.8604, 0.00841613, 120.154
3618, 60.29167, 12.1613, 45.802, 0.00843176, 120.097
3618, 60.30000, 12.1822, 45.7435, 0.00844742, 120.041
3619, 60.30833, 12.2031, 45.685, 0.00846312, 119.984
3619, 60.31667, 12.224, 45.6264, 0.00847886, 119.927
3620, 60.32500, 12.245, 45.5678, 0.00849462, 119.87
3620, 60.33333, 12.266, 45.5091, 0.00851042, 119.813
3621, 60.34167, 12.2871, 45.4503, 0.00852626, 119.755
3621, 60.35000, 12.3082, 45.3914, 0.00854213, 119.698
3622, 60.35833, 12.3294, 45.3325, 0.00855803, 119.641
3622, 60.36667, 12.3506, 45.2735, 0.00857397, 119.584
3623, 60.37500, 12.3718, 45.2144, 0.00858995, 119.526
3623, 60.38333, 12.3931, 45.1553, 0.00860595, 119.469
3624, 60.39167, 12.4145, 45.0961, 0.008622, 119.411
3624, 60.40000, 12.4359, 45.0369, 0.00863808, 119.353
3625, 60.40833, 12.4573, 44.9776, 0.00865419, 119.296
3625, 60.41667, 12.4788, 44.9182, 0.00867034, 119.238
3626, 60.42500, 12.5003, 44.8587, 0.00868652, 119.18
3626, 60.43333, 12.5219, 44.7992, 0.00870274, 119.122
3627, 60.44167, 12.5435, 44.7397, 0.008719, 119.064
3627, 60.45000, 12.5651, 44.68, 0.00873529, 119.006
3628, 60.45833, 12.5868, 44.6203, 0.00875162, 118.948
3628, 60.46667, 12.6086, 44.5605, 0.00876798, 118.89
3629, 60.47500, 12.6303, 44.5007, 0.00878438, 118.832
3629, 60.48333, 12.6522, 44.4408, 0.00880081, 118.774
3630, 60.49167, 12.6741, 44.3808, 0.00881729, 118.715
3630, 60.50000, 12.696, 44.3208, 0.00883379, 118.657
3631, 60.50833, 12.718, 44.2607, 0.00885034, 118.598
3631, 60.51667, 12.74, 44.2006, 0.00886692, 118.54
3632, 60.52500, 12.7621, 44.1403, 0.00888354, 118.481
3632, 60.53333, 12.7842, 44.0801, 0.00890019, 118.423
3633, 60.54167, 12.8063, 44.0197, 0.00891688, 118.364
3633, 60.55000, 12.8285, 43.9593, 0.00893361, 118.305
3634, 60.55833, 12.8508, 43.8988, 0.00895038, 118.246
3634, 60.56667, 12.8731, 43.8383, 0.00896718, 118.187
3635, 60.57500, 12.8954, 43.7777, 0.00898402, 118.128
3635, 60.58333, 12.9178, 43.717, 0.0090009, 118.069
3636, 60.59167, 12.9403, 43.6563, 0.00901782, 118.01
3636, 60.60000, 12.9628, 43.5955, 0.00903477, 117.951
3637, 60.60833, 12.9853, 43.5347, 0.00905176, 117.892
3637, 60.61667, 13.0079, 43.4737, 0.0090688, 117.832
3638, 60.62500, 13.0305, 43.4128, 0.00908586, 117.773
3638, 60.63333, 13.0532, 43.3517, 0.00910297, 117.714
3639, 60.64167, 13.076, 43.2906, 0.00912012, 117.654
3639, 60.65000, 13.0987, 43.2295, 0.0091373, 117.595
3640, 60.65833, 13.1216, 43.1682, 0.00915452, 117.535
3640, 60.66667, 13.1445, 43.1069, 0.00917178, 117.475
3641, 60.67500, 13.1674, 43.0456, 0.00918909, 117.416
3641, 60.68333, 13.1904, 42.9842, 0.00920642, 117.356
3642, 60.69167, 13.2134, 42.9227, 0.0092238, 117.296
3642, 60.70000, 13.2365, 42.8611, 0.00924122, 117.236
3643, 60.70833, 13.2596, 42.7995, 0.00925868, 117.176
3643, 60.71667, 13.2828, 42.7379, 0.00927618, 117.116
3644, 60.72500, 13.306, 42.6761, 0.00929372, 117.056
3644, 60.73333, 13.3293, 42.6144, 0.0093113, 116.996
3645, 60.74167, 13.3526, 42.5525, 0.00932891, 116.935
3645, 60.75000, 13.376, 42.4906, 0.00934657, 116.875
3646, 60.75833, 13.3995, 42.4286, 0.00936427, 116.815
3646, 60.76667, 13.4229, 42.3666, 0.00938201, 116.754
3647, 60.77500, 13.4465, 42.3045, 0.00939979, 116.694
3647, 60.78333, 13.4701, 42.2423, 0.00941761, 116.633
3648, 60.79167, 13.4937, 42.1801, 0.00943547, 116.573
3648, 60.80000, 13.5174, 42.1178, 0.00945337, 116.512
3649, 60.80833, 13.5411, 42.0555, 0.00947132, 116.451
3649, 60.81667, 13.5649, 41.9931, 0.0094893, 116.39
3650, 60.82500, 13.5888, 41.9306, 0.00950733, 116.329
3650, 60.83333, 13.6127, 41.8681, 0.0095254, 116.268
3651, 60.84167, 13.6367, 41.8055, 0.00954351, 116.207
3651, 60.85000, 13.6607, 41.7429, 0.00956166, 116.146
3652, 60.85833, 13.6847, 41.6801, 0.00957986, 116.085
3652, 60.86667, 13.7088, 41.6174, 0.00959809, 116.024
3653, 60.87500, 13.733, 41.5545, 0.00961637, 115.963
3653, 60.88333, 13.7572, 41.4917, 0.0096347, 115.902
3654, 60.89167, 13.7815, 41.4287, 0.00965306, 115.84
3654, 60.90000, 13.8058, 41.3657, 0.00967147, 115.779
3655, 60.90833, 13.8302, 41.3026, 0.00968992, 115.717
3655, 60.91667, 13.8547, 41.2395, 0.00970841, 115.656
3656, 60.92500, 13.8792, 41.1763, 0.00972695, 115.594
3656, 60.93333, 13.9037, 41.113, 0.00974553, 115.533
3657, 60.94167, 13.9283, 41.0497, 0.00976416, 115.471
3657, 60.95000, 13.953, 40.9863, 0.00978282, 115.409
3658, 60.95833, 13.9777, 40.9229, 0.00980154, 115.347
3658, 60.96667, 14.0025, 40.8594, 0.00982029, 115.285
3659, 60.97500, 14.0273, 40.7958, 0.00983909, 115.223
3659, 60.98333, 14.0522, 40.7322, 0.00985794, 115.161
3660, 60.99167, 14.0771, 40.6685, 0.00987683, 115.099
3660, 61.00000, 14.1021, 40.6048, 0.00989577, 115.037
3661, 61.00833, 14.1272, 40.541, 0.00991474, 114.975
3661, 61.01667, 14.1523, 40.4771, 0.00993377, 114.913
3662, 61.02500, 14.1775, 40.4132, 0.00995284, 114.85
3662, 61.03333, 14.2027, 40.3492, 0.00997196, 114.788
3663, 61.04167, 14.228, 40.2852, 0.00999112, 114.725
3663, 61.05000, 14.2534, 40.2211, 0.0100103, 114.663
3664, 61.05833, 14.2788, 40.1569, 0.0100296, 114.6
3664, 61.06667, 14.3042, 40.0927, 0.0100489, 114.538
3665, 61.07500, 14.3297, 40.0284, 0.0100682, 114.475
3665, 61.08333, 14.3553, 39.9641, 0.0100876, 114.412
3666, 61.09167, 14.381, 39.8997, 0.0101071, 114.349
3666, 61.10000, 14.4067, 39.8352, 0.0101265, 114.286
3667, 61.10833, 14.4324, 39.7707, 0.0101461, 114.224
3667, 61.11667, 14.4582, 39.7061, 0.0101657, 114.161
3668, 61.12500, 14.4841, 39.6415, 0.0101853, 114.097
3668, 61.13333, 14.5101, 39.5768, 0.010205, 114.034
3669, 61.14167, 14.5361, 39.512, 0.0102247, 113.971
3669, 61.15000, 14.5621, 39.4472, 0.0102445, 113.908
3670, 61.15833, 14.5882, 39.3823, 0.0102643, 113.845
3670, 61.16667, 14.6144, 39.3173, 0.0102841, 113.781
3671, 61.17500, 14.6407, 39.2523, 0.0103041, 113.718
3671, 61.18333, 14.667, 39.1873, 0.010324, 113.654
3672, 61.19167, 14.6933, 39.1221, 0.010344, 113.591
3672, 61.20000, 14.7198, 39.057, 0.0103641, 113.527
3673, 61.20833, 14.7463, 38.9917, 0.0103842, 113.463
3673, 61.21667, 14.7728, 38.9264, 0.0104044, 113.4
3674, 61.22500, 14.7994, 38.861, 0.0104246, 113.336
3674, 61.23333, 14.8261, 38.7956, 0.0104449, 113.272
3675, 61.24167, 14.8529, 38.7301, 0.0104652, 113.208
3675, 61.25000, 14.8797, 38.6646, 0.0104855, 113.144
3676, 61.25833, 14.9065, 38.599, 0.0105059, 113.08
3676, 61.26667, 14.9335, 38.5333, 0.0105264, 113.016
3677, 61.27500, 14.9605, 38.4675, 0.0105469, 112.952
3677, 61.28333, 14.9876, 38.4018, 0.0105675, 112.888
3678, 61.29167, 15.0147, 38.3359, 0.0105881, 112.823
3678, 61.30000, 15.0419, 38.27, 0.0106088, 112.759
3679, 61.30833, 15.0691, 38.204, 0.0106295, 112.695
3679, 61.31667, 15.0965, 38.138, 0.0106503, 112.63
3680, 61.32500, 15.1239, 38.0719, 0.0106711, 112.566
3680, 61.33333, 15.1513, 38.0057, 0.010692, 112.501
3681, 61.34167, 15.1789, 37.9395, 0.0107129, 112.436
3681, 61.35000, 15.2065, 37.8732, 0.0107339, 112.372
3682, 61.35833, 15.2341, 37.8069, 0.0107549, 112.307
3682, 61.36667, 15.2618, 37.7405, 0.010776, 112.242
3683, 61.37500, 15.2896, 37.674, 0.0107971, 112.177
3683, 61.38333, 15.3175, 37.6075, 0.0108183, 112.112
3684, 61.39167, 15.3454, 37.5409, 0.0108396, 112.047
3684, 61.40000, 15.3734, 37.4742, 0.0108609, 111.982
3685, 61.40833, 15.4015, 37.4075, 0.0108822, 111.917
3685, 61.41667, 15.4297, 37.3408, 0.0109036, 111.852
3686, 61.42500, 15.4579, 37.2739, 0.0109251, 111.786
3686, 61.43333, 15.4861, 37.207, 0.0109466, 111.721
3687, 61.44167, 15.5145, 37.1401, 0.0109682, 111.656
3687, 61.45000, 15.5429, 37.0731, 0.0109898, 111.59
3688, 61.45833, 15.5714, 37.006, 0.0110115, 111.525
3688, 61.46667, 15.6, 36.9388, 0.0110333, 111.459
3689, 61.47500, 15.6286, 36.8716, 0.0110551, 111.394
3689, 61.48333, 15.6573, 36.8044, 0.0110769, 111.328
3690, 61.49167, 15.6861, 36.737, 0.0110988, 111.262
3690, 61.50000, 15.7149, 36.6696, 0.0111208, 111.196
3691, 61.50833, 15.7438, 36.6022, 0.0111428, 111.13
3691, 61.51667, 15.7728, 36.5347, 0.0111649, 111.064
3692, 61.52500, 15.8019, 36.4671, 0.011187, 110.998
3692, 61.53333, 15.831, 36.3994, 0.0112092, 110.932
3693, 61.54167, 15.8602, 36.3317, 0.0112315, 110.866
3693, 61.55000, 15.8895, 36.264, 0.0112538, 110.8
3694, 61.55833, 15.9189, 36.1961, 0.0112762, 110.734
3694, 61.56667, 15.9483, 36.1282, 0.0112986, 110.667
3695, 61.57500, 15.9778, 36.0603, 0.0113211, 110.601
3695, 61.58333, 16.0074, 35.9923, 0.0113437, 110.534
3696, 61.59167, 16.0371, 35.9242, 0.0113663, 110.468
3696, 61.60000, 16.0668, 35.856, 0.0113889, 110.401
3697, 61.60833, 16.0966, 35.7878, 0.0114117, 110.335
3697, 61.61667, 16.1265, 35.7195, 0.0114344, 110.268
3698, 61.62500, 16.1565, 35.6512, 0.0114573, 110.201
3698, 61.63333, 16.1865, 35.5828, 0.0114802, 110.134
3699, 61.64167, 16.2166, 35.5143, 0.0115032, 110.067
3699, 61.65000, 16.2468, 35.4458, 0.0115262, 110
3700, 61.65833, 16.2771, 35.3772, 0.0115493, 109.933
3700, 61.66667, 16.3075, 35.3085, 0.0115724, 109.866
3701, 61.67500, 16.3379, 35.2398, 0.0115957, 109.799
3701, 61.68333, 16.3684, 35.171, 0.0116189, 109.732
3702, 61.69167, 16.399, 35.1021, 0.0116423, 109.664
3702, 61.70000, 16.4297, 35.0332, 0.0116657, 109.597
3703, 61.70833, 16.4604, 34.9642, 0.0116891, 109.53
3703, 61.71667, 16.4913, 34.8952, 0.0117127, 109.462
3704, 61.72500, 16.5222, 34.826, 0.0117363, 109.394
3704, 61.73333, 16.5532, 34.7569, 0.0117599, 109.327
3705, 61.74167, 16.5842, 34.6876, 0.0117836, 109.259
3705, 61.75000, 16.6154, 34.6183, 0.0118074, 109.191
3706, 61.75833, 16.6466, 34.5489, 0.0118313, 109.123
3706, 61.76667, 16.6779, 34.4794, 0.0118552, 109.056
3707, 61.77500, 16.7094, 34.4099, 0.0118792, 108.988
3707, 61.78333, 16.7408, 34.3403, 0.0119032, 108.92
3708, 61.79167, 16.7724, 34.2707, 0.0119273, 108.851
3708, 61.80000, 16.8041, 34.201, 0.0119515, 108.783
3709, 61.80833, 16.8358, 34.1312, 0.0119758, 108.715
3709, 61.81667, 16.8676, 34.0613, 0.0120001, 108.647
3710, 61.82500, 16.8995, 33.9914, 0.0120244, 108.578
3710, 61.83333, 16.9315, 33.9214, 0.0120489, 108.51
3711, 61.84167, 16.9636, 33.8513, 0.0120734, 108.441
3711, 61.85000, 16.9958, 33.7812, 0.012098, 108.373
3712, 61.85833, 17.028, 33.711, 0.0121226, 108.304
3712, 61.86667, 17.0604, 33.6407, 0.0121473, 108.235
3713, 61.87500, 17.0928, 33.5704, 0.0121721, 108.166
3713, 61.88333, 17.1253, 33.5, 0.012197, 108.098
3714, 61.89167, 17.1579, 33.4295, 0.0122219, 108.029
3714, 61.90000, 17.1906, 33.359, 0.0122469, 107.96
3715, 61.90833, 17.2234, 33.2884, 0.012272, 107.891
3715, 61.91667, 17.2563, 33.2177, 0.0122971, 107.821
3716, 61.92500, 17.2892, 33.1469, 0.0123223, 107.752
3716, 61.93333, 17.3223, 33.0761, 0.0123476, 107.683
3717, 61.94167, 17.3554, 33.0052, 0.0123729, 107.614
3717, 61.95000, 17.3886, 32.9342, 0.0123983, 107.544
3718, 61.95833, 17.422, 32.8632, 0.0124238, 107.475
3718, 61.96667, 17.4554, 32.7921, 0.0124494, 107.405
3719, 61.97500, 17.4889, 32.7209, 0.012475, 107.335
3719, 61.98333, 17.5225, 32.6496, 0.0125007, 107.266
3720, 61.99167, 17.5562, 32.5783, 0.0125265, 107.196
3720, 62.00000, 17.5899, 32.5069, 0.0125523, 107.126
3721, 62.00833, 17.6238, 32.4354, 0.0125783, 107.056
3721, 62.01667, 17.6578, 32.3639, 0.0126043, 106.986
3722, 62.02500, 17.6919, 32.2923, 0.0126303, 106.916
3722, 62.03333, 17.726, 32.2206, 0.0126565, 106.846
3723, 62.04167, 17.7603, 32.1488, 0.0126827, 106.775
3723, 62.05000, 17.7946, 32.077, 0.012709, 106.705
3724, 62.05833, 17.8291, 32.0051, 0.0127354, 106.635
3724, 62.06667, 17.8636, 31.9331, 0.0127618, 106.564
3725, 62.07500, 17.8983, 31.861, 0.0127884, 106.494
3725, 62.08333, 17.933, 31.7889, 0.012815, 106.423
3726, 62.09167, 17.9679, 31.7167, 0.0128416, 106.352
3726, 62.10000, 18.0028, 31.6444, 0.0128684, 106.282
3727, 62.10833, 18.0378, 31.572, 0.0128952, 106.211
3727, 62.11667, 18.073, 31.4996, 0.0129222, 106.14
3728, 62.12500, 18.1082, 31.427, 0.0129491, 106.069
3728, 62.13333, 18.1435, 31.3545, 0.0129762, 105.998
3729, 62.14167, 18.179, 31.2818, 0.0130034, 105.927
3729, 62.15000, 18.2145, 31.209, 0.0130306, 105.855
3730, 62.15833, 18.2502, 31.1362, 0.0130579, 105.784
3730, 62.16667, 18.2859, 31.0633, 0.0130853, 105.713
3731, 62.17500, 18.3217, 30.9903, 0.0131128, 105.641
3731, 62.18333, 18.3577, 30.9173, 0.0131403, 105.57
3732, 62.19167, 18.3938, 30.8441, 0.013168, 105.498
3732, 62.20000, 18.4299, 30.7709, 0.0131957, 105.426
3733, 62.20833, 18.4662, 30.6976, 0.0132235, 105.355
3733, 62.21667, 18.5025, 30.6242, 0.0132513, 105.283
3734, 62.22500, 18.539, 30.5508, 0.0132793, 105.211
3734, 62.23333, 18.5756, 30.4772, 0.0133073, 105.139
3735, 62.24167, 18.6123, 30.4036, 0.0133355, 105.067
3735, 62.25000, 18.6491, 30.3299, 0.0133637, 104.994
3736, 62.25833, 18.6859, 30.2561, 0.013392, 104.922
3736, 62.26667, 18.723, 30.1822, 0.0134204, 104.85
3737, 62.27500, 18.7601, 30.1083, 0.0134488, 104.777
3737, 62.28333, 18.7973, 30.0343, 0.0134774, 104.705
3738, 62.29167, 18.8346, 29.9601, 0.013506, 104.632
3738, 62.30000, 18.8721, 29.886, 0.0135347, 104.56
3739, 62.30833, 18.9096, 29.8117, 0.0135636, 104.487
3739, 62.31667, 18.9473, 29.7373, 0.0135925, 104.414
3740, 62.32500, 18.9851, 29.6629, 0.0136214, 104.341
3740, 62.33333, 19.0229, 29.5883, 0.0136505, 104.268
3741, 62.34167, 19.0609, 29.5137, 0.0136797, 104.195
3741, 62.35000, 19.0991, 29.439, 0.0137089, 104.122
3742, 62.35833, 19.1373, 29.3642, 0.0137383, 104.048
3742, 62.36667, 19.1756, 29.2893, 0.0137677, 103.975
3743, 62.37500, 19.2141, 29.2144, 0.0137972, 103.902
3743, 62.38333, 19.2526, 29.1393, 0.0138268, 103.828
3744, 62.39167, 19.2913, 29.0642, 0.0138565, 103.754
3744, 62.40000, 19.3301, 28.989, 0.0138863, 103.681
3745, 62.40833, 19.3691, 28.9136, 0.0139162, 103.607
3745, 62.41667, 19.4081, 28.8382, 0.0139462, 103.533
3746, 62.42500, 19.4472, 28.7627, 0.0139763, 103.459
3746, 62.43333, 19.4865, 28.6872, 0.0140064, 103.385
3747, 62.44167, 19.5259, 28.6115, 0.0140367, 103.311
3747, 62.45000, 19.5654, 28.5357, 0.014067, 103.236
3748, 62.45833, 19.605, 28.4599, 0.0140975, 103.162
3748, 62.46667, 19.6448, 28.3839, 0.014128, 103.088
3749, 62.47500, 19.6847, 28.3079, 0.0141586, 103.013
3749, 62.48333, 19.7247, 28.2318, 0.0141894, 102.938
3750, 62.49167, 19.7648, 28.1555, 0.0142202, 102.864
3750, 62.50000, 19.805, 28.0792, 0.0142511, 102.789
3751, 62.50833, 19.8454, 28.0028, 0.0142821, 102.714
3751, 62.51667, 19.8859, 27.9263, 0.0143132, 102.639
3752, 62.52500, 19.9265, 27.8497, 0.0143444, 102.564
3752, 62.53333, 19.9672, 27.773, 0.0143758, 102.489
3753, 62.54167, 20.0081, 27.6963, 0.0144072, 102.413
3753, 62.55000, 20.0491, 27.6194, 0.0144387, 102.338
3754, 62.55833, 20.0902, 27.5424, 0.0144703, 102.263
3754, 62.56667, 20.1314, 27.4653, 0.014502, 102.187
3755, 62.57500, 20.1728, 27.3882, 0.0145338, 102.111
3755, 62.58333, 20.2143, 27.3109, 0.0145657, 102.036
3756, 62.59167, 20.2559, 27.2335, 0.0145977, 101.96
3756, 62.60000, 20.2977, 27.1561, 0.0146298, 101.884
3757, 62.60833, 20.3396, 27.0785, 0.014662, 101.808
3757, 62.61667, 20.3816, 27.0008, 0.0146944, 101.731
3758, 62.62500, 20.4237, 26.9231, 0.0147268, 101.655
3758, 62.63333, 20.466, 26.8452, 0.0147593, 101.579
3759, 62.64167, 20.5084, 26.7672, 0.0147919, 101.502
3759, 62.65000, 20.551, 26.6892, 0.0148247, 101.426
3760, 62.65833, 20.5937, 26.611, 0.0148575, 101.349
3760, 62.66667, 20.6365, 26.5327, 0.0148905, 101.272
3761, 62.67500, 20.6795, 26.4544, 0.0149235, 101.195
3761, 62.68333, 20.7225, 26.3759, 0.0149567, 101.118
3762, 62.69167, 20.7658, 26.2973, 0.01499, 101.041
3762, 62.70000, 20.8091, 26.2186, 0.0150233, 100.964
3763, 62.70833, 20.8526, 26.1398, 0.0150568, 100.887
3763, 62.71667, 20.8963, 26.0609, 0.0150904, 100.809
3764, 62.72500, 20.9401, 25.9819, 0.0151241, 100.732
3764, 62.73333, 20.984, 25.9028, 0.0151579, 100.654
3765, 62.74167, 21.0281, 25.8236, 0.0151919, 100.576
3765, 62.75000, 21.0723, 25.7443, 0.0152259, 100.499
3766, 62.75833, 21.1166, 25.6649, 0.01526, 100.421
3766, 62.76667, 21.1611, 25.5853, 0.0152943, 100.343
3767, 62.77500, 21.2058, 25.5057, 0.0153287, 100.264
3767, 62.78333, 21.2505, 25.4259, 0.0153631, 100.186
3768, 62.79167, 21.2955, 25.346, 0.0153978, 100.108
3768, 62.80000, 21.3405, 25.266, 0.0154325, 100.029
3769, 62.80833, 21.3857, 25.1859, 0.0154673, 99.9507
3769, 62.81667, 21.4311, 25.1057, 0.0155022, 99.8719
3770, 62.82500, 21.4766, 25.0254, 0.0155373, 99.7931
3770, 62.83333, 21.5223, 24.945, 0.0155725, 99.7141
3771, 62.84167, 21.5681, 24.8644, 0.0156078, 99.635
3771, 62.85000, 21.614, 24.7838, 0.0156432, 99.5559
3772, 62.85833, 21.6602, 24.703, 0.0156787, 99.4766
3772, 62.86667, 21.7064, 24.6221, 0.0157143, 99.3971
3773, 62.87500, 21.7528, 24.5411, 0.0157501, 99.3176
3773, 62.88333, 21.7994, 24.4599, 0.015786, 99.2379
3774, 62.89167, 21.8461, 24.3787, 0.015822, 99.1581
3774, 62.90000, 21.893, 24.2973, 0.0158581, 99.0783
3775, 62.90833, 21.94, 24.2158, 0.0158944, 98.9982
3775, 62.91667, 21.9872, 24.1342, 0.0159308, 98.9181
3776, 62.92500, 22.0345, 24.0525, 0.0159673, 98.8378
3776, 62.93333, 22.082, 23.9706, 0.0160039, 98.7575
3777, 62.94167, 22.1297, 23.8886, 0.0160406, 98.677
3777, 62.95000, 22.1775, 23.8066, 0.0160775, 98.5963
3778, 62.95833, 22.2255, 23.7243, 0.0161145, 98.5156
3778, 62.96667, 22.2736, 23.642, 0.0161516, 98.4347
3779, 62.97500, 22.3219, 23.5595, 0.0161888, 98.3537
3779, 62.98333, 22.3704, 23.4769, 0.0162262, 98.2726
3780, 62.99167, 22.419, 23.3942, 0.0162637, 98.1913
3780, 63.00000, 22.4678, 23.3114, 0.0163013, 98.11
3781, 63.00833, 22.5167, 23.2284, 0.0163391, 98.0285
3781, 63.01667, 22.5658, 23.1453, 0.016377, 97.9468
3782, 63.02500, 22.6151, 23.062, 0.016415, 97.8651
3782, 63.03333, 22.6645, 22.9787, 0.0164531, 97.7832
3783, 63.04167, 22.7142, 22.8952, 0.0164914, 97.7011
3783, 63.05000, 22.7639, 22.8116, 0.0165298, 97.619
3784, 63.05833, 22.8139, 22.7278, 0.0165684, 97.5367
3784, 63.06667, 22.864, 22.6439, 0.0166071, 97.4543
3785, 63.07500, 22.9143, 22.5599, 0.0166459, 97.3717
3785, 63.08333, 22.9647, 22.4758, 0.0166848, 97.289
3786, 63.09167, 23.0154, 22.3915, 0.0167239, 97.2062
3786, 63.10000, 23.0662, 22.307, 0.0167631, 97.1232
3787, 63.10833, 23.1172, 22.2225, 0.0168025, 97.0401
3787, 63.11667, 23.1683, 22.1378, 0.016842, 96.9569
3788, 63.12500, 23.2196, 22.0529, 0.0168816, 96.8735
3788, 63.13333, 23.2711, 21.968, 0.0169213, 96.79
3789, 63.14167, 23.3228, 21.8829, 0.0169613, 96.7063
3789, 63.15000, 23.3747, 21.7976, 0.0170013, 96.6225
3790, 63.15833, 23.4267, 21.7122, 0.0170415, 96.5386
3790, 63.16667, 23.479, 21.6267, 0.0170818, 96.4545
3791, 63.17500, 23.5314, 21.541, 0.0171223, 96.3703
3791, 63.18333, 23.5839, 21.4552, 0.0171629, 96.2859
3792, 63.19167, 23.6367, 21.3692, 0.0172037, 96.2014
3792, 63.20000, 23.6896, 21.2831, 0.0172445, 96.1168
3793, 63.20833, 23.7428, 21.1968, 0.0172856, 96.032
3793, 63.21667, 23.7961, 21.1104, 0.0173268, 95.947
3794, 63.22500, 23.8496, 21.0239, 0.0173681, 95.8619
3794, 63.23333, 23.9033, 20.9372, 0.0174096, 95.7767
3795, 63.24167, 23.9572, 20.8503, 0.0174512, 95.6913
3795, 63.25000, 24.0112, 20.7633, 0.017493, 95.6057
3796, 63.25833, 24.0655, 20.6762, 0.0175349, 95.52
3796, 63.26667, 24.1199, 20.5889, 0.017577, 95.4342
3797, 63.27500, 24.1746, 20.5014, 0.0176193, 95.3482
3797, 63.28333, 24.2294, 20.4138, 0.0176616, 95.262
3798, 63.29167, 24.2844, 20.3261, 0.0177042, 95.1757
3798, 63.30000, 24.3397, 20.2381, 0.0177468, 95.0893
3799, 63.30833, 24.3951, 20.1501, 0.0177897, 95.0026
3799, 63.31667, 24.4507, 20.0618, 0.0178327, 94.9158
3800, 63.32500, 24.5065, 19.9734, 0.0178758, 94.8289
3800, 63.33333, 24.5625, 19.8849, 0.0179191, 94.7418
3801, 63.34167, 24.6187, 19.7962, 0.0179626, 94.6545
3801, 63.35000, 24.6751, 19.7073, 0.0180062, 94.5671
3802, 63.35833, 24.7317, 19.6183, 0.01805, 94.4796
3802, 63.36667, 24.7885, 19.5291, 0.0180939, 94.3918
3803, 63.37500, 24.8455, 19.4398, 0.018138, 94.3039
3803, 63.38333, 24.9027, 19.3502, 0.0181823, 94.2158
3804, 63.39167, 24.9602, 19.2605, 0.0182267, 94.1276
3804, 63.40000, 25.0178, 19.1707, 0.0182713, 94.0392
3805, 63.40833, 25.0756, 19.0807, 0.018316, 93.9506
3805, 63.41667, 25.1337, 18.9905, 0.0183609, 93.8619
3806, 63.42500, 25.1919, 18.9001, 0.018406, 93.7729
3806, 63.43333, 25.2504, 18.8096, 0.0184512, 93.6839
3807, 63.44167, 25.309, 18.7189, 0.0184966, 93.5946
3807, 63.45000, 25.3679, 18.628, 0.0185422, 93.5052
3808, 63.45833, 25.427, 18.537, 0.0185879, 93.4156
3808, 63.46667, 25.4863, 18.4458, 0.0186338, 93.3258
3809, 63.47500, 25.5458, 18.3544, 0.0186799, 93.2359
3809, 63.48333, 25.6056, 18.2628, 0.0187261, 93.1457
3810, 63.49167, 25.6655, 18.1711, 0.0187725, 93.0554
3810, 63.50000, 25.7257, 18.0792, 0.0188191, 92.965
3811, 63.50833, 25.7861, 17.9871, 0.0188659, 92.8743
3811, 63.51667, 25.8467, 17.8948, 0.0189128, 92.7834
3812, 63.52500, 25.9076, 17.8023, 0.0189599, 92.6924
3812, 63.53333, 25.9686, 17.7097, 0.0190072, 92.6012
3813, 63.54167, 26.0299, 17.6168, 0.0190546, 92.5098
3813, 63.55000, 26.0914, 17.5238, 0.0191023, 92.4183
3814, 63.55833, 26.1532, 17.4306, 0.0191501, 92.3265
3814, 63.56667, 26.2151, 17.3373, 0.0191981, 92.2345
3815, 63.57500, 26.2773, 17.2437, 0.0192462, 92.1424
3815, 63.58333, 26.3397, 17.1499, 0.0192946, 92.0501
3816, 63.59167, 26.4024, 17.056, 0.0193431, 91.9576
3816, 63.60000, 26.4652, 16.9618, 0.0193918, 91.8649
3817, 63.60833, 26.5284, 16.8675, 0.0194407, 91.772
3817, 63.61667, 26.5917, 16.773, 0.0194898, 91.6789
3818, 63.62500, 26.6553, 16.6783, 0.019539, 91.5856
3818, 63.63333, 26.7191, 16.5833, 0.0195885, 91.4921
3819, 63.64167, 26.7832, 16.4882, 0.0196381, 91.3984
3819, 63.65000, 26.8474, 16.3929, 0.0196879, 91.3045
3820, 63.65833, 26.912, 16.2974, 0.0197379, 91.2105
3820, 63.66667, 26.9767, 16.2017, 0.0197881, 91.1162
3821, 63.67500, 27.0417, 16.1058, 0.0198385, 91.0217
3821, 63.68333, 27.107, 16.0097, 0.0198891, 90.927
3822, 63.69167, 27.1725, 15.9134, 0.0199399, 90.8321
3822, 63.70000, 27.2382, 15.8168, 0.0199909, 90.737
3823, 63.70833, 27.3042, 15.7201, 0.020042, 90.6417
