Freq, Harmonic, V1, VAngle1, I1, IAngle1
2377, 39.61667, 0.0601735, 88.3946, 9.65407E-006, 166.075
2378, 39.62500, 0.0601679, 88.1612, 9.65517E-006, 165.844
2378, 39.63333, 0.0601607, 87.9276, 9.65603E-006, 165.613
2378, 39.64167, 0.0601521, 87.6938, 9.65666E-006, 165.382
2379, 39.65000, 0.060142, 87.4598, 9.65705E-006, 165.15
2380, 39.65833, 0.0601305, 87.2256, 9.6572E-006, 164.919
2380, 39.66667, 0.0601174, 86.9913, 9.65711E-006, 164.687
2381, 39.67500, 0.0601028, 86.7569, 9.65677E-006, 164.455
2381, 39.68333, 0.0600868, 86.5224, 9.6562E-006, 164.223
2382, 39.69167, 0.0600692, 86.2877, 9.65539E-006, 163.991
2382, 39.70000, 0.0600502, 86.0531, 9.65433E-006, 163.759
2383, 39.70833, 0.0600296, 85.8184, 9.65303E-006, 163.527
2383, 39.71667, 0.0600076, 85.5836, 9.65148E-006, 163.295
2384, 39.72500, 0.059984, 85.3489, 9.64969E-006, 163.062
2384, 39.73333, 0.0599589, 85.1142, 9.64766E-006, 162.83
2385, 39.74167, 0.0599323, 84.8795, 9.64538E-006, 162.598
2385, 39.75000, 0.0599042, 84.6449, 9.64286E-006, 162.366
2386, 39.75833, 0.0598746, 84.4104, 9.64009E-006, 162.134
2386, 39.76667, 0.0598435, 84.176, 9.63708E-006, 161.902
2387, 39.77500, 0.0598108, 83.9417, 9.63382E-006, 161.671
2387, 39.78333, 0.0597767, 83.7076, 9.63032E-006, 161.439
2388, 39.79167, 0.0597411, 83.4736, 9.62658E-006, 161.208
2388, 39.80000, 0.059704, 83.2399, 9.62259E-006, 160.976
2389, 39.80833, 0.0596654, 83.0063, 9.61836E-006, 160.745
2389, 39.81667, 0.0596253, 82.773, 9.61389E-006, 160.515
2390, 39.82500, 0.0595837, 82.54, 9.60918E-006, 160.284
2390, 39.83333, 0.0595407, 82.3072, 9.60423E-006, 160.054
2391, 39.84167, 0.0594962, 82.0747, 9.59904E-006, 159.824
2391, 39.85000, 0.0594503, 81.8426, 9.59361E-006, 159.594
2392, 39.85833, 0.0594029, 81.6108, 9.58794E-006, 159.365
2392, 39.86667, 0.059354, 81.3793, 9.58204E-006, 159.136
2393, 39.87500, 0.0593038, 81.1482, 9.5759E-006, 158.908
2393, 39.88333, 0.0592521, 80.9176, 9.56954E-006, 158.68
2394, 39.89167, 0.059199, 80.6873, 9.56294E-006, 158.452
2394, 39.90000, 0.0591445, 80.4575, 9.55611E-006, 158.225
2395, 39.90833, 0.0590886, 80.2282, 9.54905E-006, 157.998
2395, 39.91667, 0.0590313, 79.9993, 9.54176E-006, 157.771
2396, 39.92500, 0.0589726, 79.7709, 9.53425E-006, 157.546
2396, 39.93333, 0.0589127, 79.5431, 9.52652E-006, 157.32
2397, 39.94167, 0.0588513, 79.3158, 9.51857E-006, 157.096
2397, 39.95000, 0.0587887, 79.0891, 9.5104E-006, 156.871
2398, 39.95833, 0.0587247, 78.8629, 9.50201E-006, 156.648
2398, 39.96667, 0.0586594, 78.6374, 9.4934E-006, 156.425
2399, 39.97500, 0.0585928, 78.4124, 9.48459E-006, 156.202
2399, 39.98333, 0.058525, 78.1881, 9.47556E-006, 155.981
2400, 39.99167, 0.0584559, 77.9644, 9.46633E-006, 155.759
2400, 40.00000, 0.0583856, 77.7415, 9.45689E-006, 155.539
2401, 40.00833, 0.058314, 77.5192, 9.44724E-006, 155.319
2401, 40.01667, 0.0582413, 77.2976, 9.4374E-006, 155.1
2402, 40.02500, 0.0581673, 77.0767, 9.42736E-006, 154.882
2402, 40.03333, 0.0580922, 76.8565, 9.41712E-006, 154.664
2403, 40.04167, 0.0580159, 76.6371, 9.4067E-006, 154.447
2403, 40.05000, 0.0579385, 76.4185, 9.39608E-006, 154.231
2404, 40.05833, 0.0578599, 76.2007, 9.38527E-006, 154.016
2404, 40.06667, 0.0577803, 75.9836, 9.37428E-006, 153.801
2405, 40.07500, 0.0576996, 75.7674, 9.36311E-006, 153.588
2405, 40.08333, 0.0576178, 75.552, 9.35176E-006, 153.375
2406, 40.09167, 0.0575349, 75.3375, 9.34024E-006, 153.163
2406, 40.10000, 0.0574511, 75.1238, 9.32854E-006, 152.952
2407, 40.10833, 0.0573662, 74.911, 9.31668E-006, 152.741
2407, 40.11667, 0.0572803, 74.699, 9.30464E-006, 152.532
2408, 40.12500, 0.0571935, 74.488, 9.29245E-006, 152.323
2408, 40.13333, 0.0571057, 74.2779, 9.28009E-006, 152.116
2409, 40.14167, 0.057017, 74.0686, 9.26758E-006, 151.909
2409, 40.15000, 0.0569273, 73.8604, 9.25491E-006, 151.703
2410, 40.15833, 0.0568368, 73.6531, 9.24209E-006, 151.498
2410, 40.16667, 0.0567454, 73.4467, 9.22913E-006, 151.295
2411, 40.17500, 0.0566532, 73.2413, 9.21602E-006, 151.092
2411, 40.18333, 0.0565601, 73.0369, 9.20276E-006, 150.89
2412, 40.19167, 0.0564662, 72.8334, 9.18937E-006, 150.689
2412, 40.20000, 0.0563716, 72.631, 9.17585E-006, 150.489
2413, 40.20833, 0.0562761, 72.4296, 9.1622E-006, 150.29
2413, 40.21667, 0.0561799, 72.2292, 9.14841E-006, 150.092
2414, 40.22500, 0.056083, 72.0298, 9.1345E-006, 149.895
2414, 40.23333, 0.0559854, 71.8314, 9.12047E-006, 149.699
2415, 40.24167, 0.0558871, 71.6341, 9.10632E-006, 149.505
2415, 40.25000, 0.0557881, 71.4379, 9.09206E-006, 149.311
2416, 40.25833, 0.0556885, 71.2427, 9.07768E-006, 149.118
2416, 40.26667, 0.0555882, 71.0486, 9.0632E-006, 148.926
2417, 40.27500, 0.0554874, 70.8555, 9.04861E-006, 148.736
2417, 40.28333, 0.055386, 70.6635, 9.03392E-006, 148.546
2418, 40.29167, 0.0552839, 70.4726, 9.01912E-006, 148.358
2418, 40.30000, 0.0551814, 70.2828, 9.00424E-006, 148.171
2419, 40.30833, 0.0550783, 70.0941, 8.98926E-006, 147.984
2419, 40.31667, 0.0549747, 69.9065, 8.97419E-006, 147.799
2420, 40.32500, 0.0548707, 69.72, 8.95903E-006, 147.615
2420, 40.33333, 0.0547661, 69.5347, 8.94379E-006, 147.432
2421, 40.34167, 0.0546611, 69.3504, 8.92847E-006, 147.251
2421, 40.35000, 0.0545557, 69.1672, 8.91308E-006, 147.07
2422, 40.35833, 0.0544499, 68.9852, 8.89761E-006, 146.89
2422, 40.36667, 0.0543437, 68.8043, 8.88207E-006, 146.712
2423, 40.37500, 0.0542371, 68.6245, 8.86646E-006, 146.535
2423, 40.38333, 0.0541302, 68.4459, 8.85078E-006, 146.359
2424, 40.39167, 0.0540229, 68.2683, 8.83505E-006, 146.184
2424, 40.40000, 0.0539153, 68.092, 8.81925E-006, 146.01
2425, 40.40833, 0.0538074, 67.9167, 8.8034E-006, 145.837
2425, 40.41667, 0.0536993, 67.7426, 8.7875E-006, 145.665
2426, 40.42500, 0.0535908, 67.5696, 8.77155E-006, 145.495
2426, 40.43333, 0.0534822, 67.3978, 8.75554E-006, 145.325
2427, 40.44167, 0.0533732, 67.2271, 8.7395E-006, 145.157
2427, 40.45000, 0.0532641, 67.0576, 8.72341E-006, 144.99
2428, 40.45833, 0.0531548, 66.8892, 8.70728E-006, 144.824
2428, 40.46667, 0.0530453, 66.7219, 8.69112E-006, 144.659
2429, 40.47500, 0.0529357, 66.5558, 8.67492E-006, 144.496
2429, 40.48333, 0.0528259, 66.3908, 8.6587E-006, 144.333
2430, 40.49167, 0.052716, 66.2269, 8.64244E-006, 144.172
2430, 40.50000, 0.0526059, 66.0642, 8.62616E-006, 144.012
2431, 40.50833, 0.0524958, 65.9027, 8.60985E-006, 143.852
2431, 40.51667, 0.0523856, 65.7422, 8.59352E-006, 143.694
2432, 40.52500, 0.0522753, 65.5829, 8.57718E-006, 143.538
2432, 40.53333, 0.052165, 65.4247, 8.56082E-006, 143.382
2433, 40.54167, 0.0520546, 65.2677, 8.54444E-006, 143.227
2433, 40.55000, 0.0519442, 65.1117, 8.52806E-006, 143.074
2434, 40.55833, 0.0518338, 64.9569, 8.51166E-006, 142.921
2434, 40.56667, 0.0517234, 64.8032, 8.49526E-006, 142.77
2435, 40.57500, 0.051613, 64.6507, 8.47885E-006, 142.62
2435, 40.58333, 0.0515026, 64.4992, 8.46244E-006, 142.471
2436, 40.59167, 0.0513923, 64.3488, 8.44603E-006, 142.323
2436, 40.60000, 0.051282, 64.1996, 8.42962E-006, 142.176
2437, 40.60833, 0.0511718, 64.0515, 8.41322E-006, 142.031
2437, 40.61667, 0.0510617, 63.9044, 8.39682E-006, 141.886
2438, 40.62500, 0.0509517, 63.7585, 8.38043E-006, 141.743
2438, 40.63333, 0.0508418, 63.6136, 8.36405E-006, 141.6
2439, 40.64167, 0.050732, 63.4698, 8.34768E-006, 141.459
2439, 40.65000, 0.0506223, 63.3271, 8.33132E-006, 141.319
2439, 40.65833, 0.0505128, 63.1855, 8.31498E-006, 141.179
2440, 40.66667, 0.0504034, 63.0449, 8.29866E-006, 141.041
2441, 40.67500, 0.0502941, 62.9054, 8.28236E-006, 140.904
2441, 40.68333, 0.0501851, 62.767, 8.26607E-006, 140.768
2442, 40.69167, 0.0500762, 62.6296, 8.24981E-006, 140.633
2442, 40.70000, 0.0499675, 62.4933, 8.23357E-006, 140.499
2443, 40.70833, 0.049859, 62.358, 8.21736E-006, 140.367
2443, 40.71667, 0.0497507, 62.2238, 8.20118E-006, 140.235
2443, 40.72500, 0.0496426, 62.0905, 8.18502E-006, 140.104
2444, 40.73333, 0.0495348, 61.9584, 8.16889E-006, 139.974
2445, 40.74167, 0.0494272, 61.8272, 8.1528E-006, 139.846
2445, 40.75000, 0.0493198, 61.697, 8.13674E-006, 139.718
2446, 40.75833, 0.0492127, 61.5679, 8.12071E-006, 139.591
2446, 40.76667, 0.0491059, 61.4397, 8.10472E-006, 139.465
2447, 40.77500, 0.0489993, 61.3126, 8.08876E-006, 139.341
2447, 40.78333, 0.048893, 61.1864, 8.07285E-006, 139.217
2447, 40.79167, 0.0487869, 61.0612, 8.05697E-006, 139.094
2448, 40.80000, 0.0486812, 60.937, 8.04114E-006, 138.972
2449, 40.80833, 0.0485758, 60.8137, 8.02534E-006, 138.852
2449, 40.81667, 0.0484706, 60.6914, 8.00959E-006, 138.732
2450, 40.82500, 0.0483658, 60.5701, 7.99388E-006, 138.613
2450, 40.83333, 0.0482613, 60.4497, 7.97822E-006, 138.495
2451, 40.84167, 0.0481571, 60.3303, 7.96261E-006, 138.378
2451, 40.85000, 0.0480532, 60.2118, 7.94704E-006, 138.262
2451, 40.85833, 0.0479497, 60.0942, 7.93152E-006, 138.147
2452, 40.86667, 0.0478465, 59.9775, 7.91605E-006, 138.032
2453, 40.87500, 0.0477437, 59.8618, 7.90063E-006, 137.919
2453, 40.88333, 0.0476412, 59.7469, 7.88526E-006, 137.807
2454, 40.89167, 0.047539, 59.633, 7.86994E-006, 137.695
2454, 40.90000, 0.0474372, 59.5199, 7.85468E-006, 137.584
2455, 40.90833, 0.0473358, 59.4077, 7.83947E-006, 137.475
2455, 40.91667, 0.0472348, 59.2964, 7.82431E-006, 137.366
2455, 40.92500, 0.0471341, 59.186, 7.80921E-006, 137.258
2456, 40.93333, 0.0470338, 59.0764, 7.79416E-006, 137.151
2457, 40.94167, 0.0469339, 58.9677, 7.77917E-006, 137.044
2457, 40.95000, 0.0468343, 58.8598, 7.76424E-006, 136.939
2458, 40.95833, 0.0467352, 58.7528, 7.74936E-006, 136.834
2458, 40.96667, 0.0466364, 58.6466, 7.73454E-006, 136.73
2459, 40.97500, 0.0465381, 58.5412, 7.71979E-006, 136.627
2459, 40.98333, 0.0464401, 58.4366, 7.70509E-006, 136.525
2459, 40.99167, 0.0463425, 58.3329, 7.69045E-006, 136.424
2460, 41.00000, 0.0462454, 58.2299, 7.67587E-006, 136.323
2461, 41.00833, 0.0461486, 58.1278, 7.66136E-006, 136.224
2461, 41.01667, 0.0460523, 58.0264, 7.6469E-006, 136.125
2462, 41.02500, 0.0459564, 57.9258, 7.63251E-006, 136.026
2462, 41.03333, 0.0458609, 57.826, 7.61818E-006, 135.929
2463, 41.04167, 0.0457658, 57.7269, 7.60391E-006, 135.832
2463, 41.05000, 0.0456711, 57.6286, 7.58971E-006, 135.736
2463, 41.05833, 0.0455768, 57.531, 7.57557E-006, 135.641
2464, 41.06667, 0.045483, 57.4342, 7.56149E-006, 135.547
2465, 41.07500, 0.0453896, 57.3381, 7.54748E-006, 135.453
2465, 41.08333, 0.0452966, 57.2428, 7.53353E-006, 135.36
2466, 41.09167, 0.0452041, 57.1481, 7.51965E-006, 135.268
2466, 41.10000, 0.0451119, 57.0542, 7.50583E-006, 135.176
2467, 41.10833, 0.0450203, 56.961, 7.49208E-006, 135.086
2467, 41.11667, 0.044929, 56.8685, 7.47839E-006, 134.995
2467, 41.12500, 0.0448382, 56.7766, 7.46477E-006, 134.906
2468, 41.13333, 0.0447478, 56.6855, 7.45122E-006, 134.817
2469, 41.14167, 0.0446578, 56.595, 7.43773E-006, 134.729
2469, 41.15000, 0.0445683, 56.5052, 7.42431E-006, 134.642
2470, 41.15833, 0.0444792, 56.4161, 7.41095E-006, 134.555
2470, 41.16667, 0.0443905, 56.3276, 7.39767E-006, 134.469
2471, 41.17500, 0.0443023, 56.2397, 7.38445E-006, 134.383
2471, 41.18333, 0.0442145, 56.1525, 7.37129E-006, 134.299
2471, 41.19167, 0.0441272, 56.0659, 7.35821E-006, 134.214
2472, 41.20000, 0.0440403, 55.98, 7.34519E-006, 134.131
2473, 41.20833, 0.0439538, 55.8947, 7.33223E-006, 134.048
2473, 41.21667, 0.0438678, 55.8099, 7.31935E-006, 133.965
2474, 41.22500, 0.0437822, 55.7258, 7.30653E-006, 133.884
2474, 41.23333, 0.0436971, 55.6423, 7.29378E-006, 133.803
2475, 41.24167, 0.0436123, 55.5594, 7.2811E-006, 133.722
2475, 41.25000, 0.0435281, 55.477, 7.26849E-006, 133.642
2475, 41.25833, 0.0434442, 55.3953, 7.25594E-006, 133.563
2476, 41.26667, 0.0433608, 55.3141, 7.24346E-006, 133.484
2477, 41.27500, 0.0432779, 55.2334, 7.23105E-006, 133.406
2477, 41.28333, 0.0431954, 55.1533, 7.2187E-006, 133.328
2478, 41.29167, 0.0431133, 55.0738, 7.20642E-006, 133.251
2478, 41.30000, 0.0430316, 54.9948, 7.19421E-006, 133.174
2479, 41.30833, 0.0429504, 54.9164, 7.18207E-006, 133.098
2479, 41.31667, 0.0428696, 54.8384, 7.17E-006, 133.022
2479, 41.32500, 0.0427893, 54.761, 7.15799E-006, 132.947
2480, 41.33333, 0.0427094, 54.6842, 7.14605E-006, 132.873
2481, 41.34167, 0.0426299, 54.6078, 7.13417E-006, 132.799
2481, 41.35000, 0.0425508, 54.5319, 7.12236E-006, 132.725
2482, 41.35833, 0.0424722, 54.4565, 7.11062E-006, 132.652
2482, 41.36667, 0.042394, 54.3817, 7.09895E-006, 132.58
2483, 41.37500, 0.0423162, 54.3073, 7.08734E-006, 132.508
2483, 41.38333, 0.0422389, 54.2333, 7.0758E-006, 132.436
2483, 41.39167, 0.042162, 54.1599, 7.06432E-006, 132.365
2484, 41.40000, 0.0420855, 54.0869, 7.05291E-006, 132.295
2485, 41.40833, 0.0420094, 54.0144, 7.04157E-006, 132.224
2485, 41.41667, 0.0419338, 53.9423, 7.03029E-006, 132.155
2486, 41.42500, 0.0418586, 53.8707, 7.01908E-006, 132.085
2486, 41.43333, 0.0417838, 53.7995, 7.00793E-006, 132.017
2487, 41.44167, 0.0417094, 53.7288, 6.99685E-006, 131.948
2487, 41.45000, 0.0416354, 53.6585, 6.98584E-006, 131.88
2487, 41.45833, 0.0415619, 53.5886, 6.97488E-006, 131.813
2488, 41.46667, 0.0414887, 53.5191, 6.964E-006, 131.746
2489, 41.47500, 0.041416, 53.4501, 6.95317E-006, 131.679
2489, 41.48333, 0.0413437, 53.3815, 6.94241E-006, 131.613
2490, 41.49167, 0.0412718, 53.3132, 6.93172E-006, 131.547
2490, 41.50000, 0.0412003, 53.2454, 6.92109E-006, 131.481
2491, 41.50833, 0.0411292, 53.1779, 6.91052E-006, 131.416
2491, 41.51667, 0.0410585, 53.1108, 6.90001E-006, 131.351
2491, 41.52500, 0.0409882, 53.0442, 6.88957E-006, 131.287
2492, 41.53333, 0.0409183, 52.9778, 6.8792E-006, 131.223
2493, 41.54167, 0.0408488, 52.9119, 6.86888E-006, 131.159
2493, 41.55000, 0.0407798, 52.8463, 6.85863E-006, 131.096
2494, 41.55833, 0.0407111, 52.7811, 6.84843E-006, 131.033
2494, 41.56667, 0.0406428, 52.7162, 6.8383E-006, 130.971
2495, 41.57500, 0.0405749, 52.6517, 6.82824E-006, 130.909
2495, 41.58333, 0.0405074, 52.5875, 6.81823E-006, 130.847
2495, 41.59167, 0.0404402, 52.5237, 6.80828E-006, 130.785
2496, 41.60000, 0.0403735, 52.4601, 6.7984E-006, 130.724
2497, 41.60833, 0.0403072, 52.397, 6.78857E-006, 130.663
2497, 41.61667, 0.0402412, 52.3341, 6.77881E-006, 130.603
2498, 41.62500, 0.0401756, 52.2716, 6.7691E-006, 130.542
2498, 41.63333, 0.0401104, 52.2093, 6.75946E-006, 130.483
2499, 41.64167, 0.0400456, 52.1474, 6.74987E-006, 130.423
2499, 41.65000, 0.0399811, 52.0858, 6.74035E-006, 130.364
2499, 41.65833, 0.0399171, 52.0245, 6.73088E-006, 130.305
2500, 41.66667, 0.0398534, 51.9634, 6.72147E-006, 130.246
2501, 41.67500, 0.03979, 51.9027, 6.71212E-006, 130.188
2501, 41.68333, 0.0397271, 51.8422, 6.70283E-006, 130.129
2502, 41.69167, 0.0396645, 51.7821, 6.69359E-006, 130.072
2502, 41.70000, 0.0396023, 51.7222, 6.68442E-006, 130.014
2503, 41.70833, 0.0395404, 51.6625, 6.6753E-006, 129.957
2503, 41.71667, 0.0394789, 51.6032, 6.66623E-006, 129.9
2503, 41.72500, 0.0394178, 51.5441, 6.65723E-006, 129.843
2504, 41.73333, 0.039357, 51.4852, 6.64828E-006, 129.786
2505, 41.74167, 0.0392965, 51.4266, 6.63938E-006, 129.73
2505, 41.75000, 0.0392365, 51.3683, 6.63054E-006, 129.674
2506, 41.75833, 0.0391768, 51.3102, 6.62176E-006, 129.618
2506, 41.76667, 0.0391174, 51.2524, 6.61303E-006, 129.563
2507, 41.77500, 0.0390584, 51.1947, 6.60436E-006, 129.507
2507, 41.78333, 0.0389997, 51.1374, 6.59574E-006, 129.452
2508, 41.79167, 0.0389413, 51.0802, 6.58718E-006, 129.398
2508, 41.80000, 0.0388833, 51.0233, 6.57867E-006, 129.343
2509, 41.80833, 0.0388257, 50.9666, 6.57021E-006, 129.289
2509, 41.81667, 0.0387684, 50.91, 6.56181E-006, 129.234
2510, 41.82500, 0.0387114, 50.8538, 6.55345E-006, 129.18
2510, 41.83333, 0.0386547, 50.7977, 6.54516E-006, 129.127
2511, 41.84167, 0.0385984, 50.7418, 6.53691E-006, 129.073
2511, 41.85000, 0.0385424, 50.6862, 6.52872E-006, 129.02
2512, 41.85833, 0.0384868, 50.6307, 6.52058E-006, 128.967
2512, 41.86667, 0.0384314, 50.5754, 6.51249E-006, 128.914
2513, 41.87500, 0.0383764, 50.5203, 6.50445E-006, 128.861
2513, 41.88333, 0.0383217, 50.4654, 6.49646E-006, 128.808
2514, 41.89167, 0.0382674, 50.4107, 6.48852E-006, 128.756
2514, 41.90000, 0.0382133, 50.3561, 6.48063E-006, 128.704
2515, 41.90833, 0.0381596, 50.3018, 6.4728E-006, 128.651
2515, 41.91667, 0.0381062, 50.2476, 6.46501E-006, 128.6
2516, 41.92500, 0.038053, 50.1936, 6.45727E-006, 128.548
2516, 41.93333, 0.0380003, 50.1397, 6.44958E-006, 128.496
2517, 41.94167, 0.0379478, 50.086, 6.44194E-006, 128.445
2517, 41.95000, 0.0378956, 50.0324, 6.43435E-006, 128.394
2518, 41.95833, 0.0378437, 49.9791, 6.42681E-006, 128.342
2518, 41.96667, 0.0377921, 49.9258, 6.41931E-006, 128.292
2519, 41.97500, 0.0377409, 49.8727, 6.41187E-006, 128.241
2519, 41.98333, 0.0376899, 49.8198, 6.40447E-006, 128.19
2520, 41.99167, 0.0376392, 49.767, 6.39711E-006, 128.14
2520, 42.00000, 0.0375888, 49.7143, 6.38981E-006, 128.089
2521, 42.00833, 0.0375387, 49.6618, 6.38255E-006, 128.039
2521, 42.01667, 0.0374889, 49.6094, 6.37533E-006, 127.989
2522, 42.02500, 0.0374394, 49.5571, 6.36816E-006, 127.939
2522, 42.03333, 0.0373902, 49.505, 6.36104E-006, 127.889
2523, 42.04167, 0.0373412, 49.453, 6.35396E-006, 127.839
2523, 42.05000, 0.0372926, 49.4011, 6.34693E-006, 127.79
2524, 42.05833, 0.0372442, 49.3493, 6.33995E-006, 127.74
2524, 42.06667, 0.0371961, 49.2976, 6.333E-006, 127.691
2525, 42.07500, 0.0371483, 49.2461, 6.3261E-006, 127.642
2525, 42.08333, 0.0371008, 49.1946, 6.31925E-006, 127.592
2526, 42.09167, 0.0370535, 49.1433, 6.31244E-006, 127.543
2526, 42.10000, 0.0370065, 49.092, 6.30567E-006, 127.494
2527, 42.10833, 0.0369598, 49.0409, 6.29894E-006, 127.445
2527, 42.11667, 0.0369133, 48.9898, 6.29226E-006, 127.397
2528, 42.12500, 0.0368672, 48.9389, 6.28562E-006, 127.348
2528, 42.13333, 0.0368212, 48.8881, 6.27902E-006, 127.299
2529, 42.14167, 0.0367756, 48.8373, 6.27247E-006, 127.251
2529, 42.15000, 0.0367302, 48.7866, 6.26595E-006, 127.203
2530, 42.15833, 0.036685, 48.736, 6.25948E-006, 127.154
2530, 42.16667, 0.0366402, 48.6855, 6.25305E-006, 127.106
2531, 42.17500, 0.0365955, 48.6351, 6.24666E-006, 127.058
2531, 42.18333, 0.0365512, 48.5847, 6.2403E-006, 127.01
2532, 42.19167, 0.0365071, 48.5344, 6.23399E-006, 126.962
2532, 42.20000, 0.0364632, 48.4842, 6.22772E-006, 126.914
2533, 42.20833, 0.0364196, 48.4341, 6.22149E-006, 126.866
2533, 42.21667, 0.0363762, 48.384, 6.2153E-006, 126.818
2534, 42.22500, 0.0363331, 48.334, 6.20915E-006, 126.77
2534, 42.23333, 0.0362902, 48.284, 6.20303E-006, 126.723
2535, 42.24167, 0.0362476, 48.2341, 6.19696E-006, 126.675
2535, 42.25000, 0.0362052, 48.1843, 6.19092E-006, 126.627
2536, 42.25833, 0.036163, 48.1345, 6.18492E-006, 126.58
2536, 42.26667, 0.0361211, 48.0848, 6.17896E-006, 126.532
2537, 42.27500, 0.0360795, 48.0351, 6.17304E-006, 126.485
2537, 42.28333, 0.036038, 47.9855, 6.16715E-006, 126.438
2538, 42.29167, 0.0359968, 47.9359, 6.1613E-006, 126.39
2538, 42.30000, 0.0359558, 47.8864, 6.15549E-006, 126.343
2539, 42.30833, 0.0359151, 47.8369, 6.14971E-006, 126.296
2539, 42.31667, 0.0358745, 47.7874, 6.14397E-006, 126.249
2540, 42.32500, 0.0358342, 47.738, 6.13827E-006, 126.201
2540, 42.33333, 0.0357942, 47.6886, 6.1326E-006, 126.154
2541, 42.34167, 0.0357543, 47.6392, 6.12697E-006, 126.107
2541, 42.35000, 0.0357147, 47.5899, 6.12137E-006, 126.06
2542, 42.35833, 0.0356752, 47.5406, 6.11581E-006, 126.013
2542, 42.36667, 0.0356361, 47.4914, 6.11028E-006, 125.966
2543, 42.37500, 0.0355971, 47.4421, 6.10479E-006, 125.919
2543, 42.38333, 0.0355583, 47.3929, 6.09933E-006, 125.872
2544, 42.39167, 0.0355198, 47.3437, 6.09391E-006, 125.825
2544, 42.40000, 0.0354814, 47.2945, 6.08852E-006, 125.778
2545, 42.40833, 0.0354433, 47.2454, 6.08316E-006, 125.731
2545, 42.41667, 0.0354054, 47.1962, 6.07783E-006, 125.684
2546, 42.42500, 0.0353677, 47.1471, 6.07254E-006, 125.638
2546, 42.43333, 0.0353302, 47.098, 6.06728E-006, 125.591
2547, 42.44167, 0.0352928, 47.0489, 6.06206E-006, 125.544
2547, 42.45000, 0.0352557, 46.9998, 6.05687E-006, 125.497
2548, 42.45833, 0.0352188, 46.9507, 6.0517E-006, 125.45
2548, 42.46667, 0.0351821, 46.9016, 6.04657E-006, 125.403
2549, 42.47500, 0.0351456, 46.8525, 6.04148E-006, 125.356
2549, 42.48333, 0.0351093, 46.8034, 6.03641E-006, 125.31
2550, 42.49167, 0.0350732, 46.7543, 6.03137E-006, 125.263
2550, 42.50000, 0.0350373, 46.7052, 6.02637E-006, 125.216
2551, 42.50833, 0.0350016, 46.6561, 6.0214E-006, 125.169
2551, 42.51667, 0.0349661, 46.607, 6.01645E-006, 125.122
2552, 42.52500, 0.0349307, 46.5579, 6.01154E-006, 125.075
2552, 42.53333, 0.0348956, 46.5088, 6.00666E-006, 125.028
2553, 42.54167, 0.0348606, 46.4597, 6.0018E-006, 124.981
2553, 42.55000, 0.0348258, 46.4105, 5.99698E-006, 124.935
2554, 42.55833, 0.0347912, 46.3614, 5.99219E-006, 124.888
2554, 42.56667, 0.0347568, 46.3122, 5.98742E-006, 124.841
2555, 42.57500, 0.0347226, 46.263, 5.98268E-006, 124.794
2555, 42.58333, 0.0346885, 46.2138, 5.97798E-006, 124.747
2556, 42.59167, 0.0346546, 46.1646, 5.9733E-006, 124.7
2556, 42.60000, 0.0346209, 46.1153, 5.96865E-006, 124.653
2557, 42.60833, 0.0345874, 46.0661, 5.96403E-006, 124.606
2557, 42.61667, 0.0345541, 46.0168, 5.95943E-006, 124.559
2558, 42.62500, 0.0345209, 45.9674, 5.95486E-006, 124.511
2558, 42.63333, 0.0344879, 45.9181, 5.95032E-006, 124.464
2559, 42.64167, 0.0344551, 45.8687, 5.94581E-006, 124.417
2559, 42.65000, 0.0344224, 45.8193, 5.94133E-006, 124.37
2560, 42.65833, 0.0343899, 45.7699, 5.93687E-006, 124.323
2560, 42.66667, 0.0343576, 45.7204, 5.93244E-006, 124.276
2561, 42.67500, 0.0343254, 45.6709, 5.92803E-006, 124.228
2561, 42.68333, 0.0342934, 45.6214, 5.92365E-006, 124.181
2562, 42.69167, 0.0342616, 45.5718, 5.9193E-006, 124.134
2562, 42.70000, 0.0342299, 45.5222, 5.91497E-006, 124.086
2563, 42.70833, 0.0341984, 45.4725, 5.91067E-006, 124.039
2563, 42.71667, 0.034167, 45.4228, 5.90639E-006, 123.991
2564, 42.72500, 0.0341358, 45.3731, 5.90214E-006, 123.944
2564, 42.73333, 0.0341048, 45.3233, 5.89792E-006, 123.896
2564, 42.74167, 0.0340739, 45.2735, 5.89372E-006, 123.849
2565, 42.75000, 0.0340432, 45.2236, 5.88954E-006, 123.801
