Freq, Harmonic, V1, VAngle1, I1, IAngle1
3326, 55.43333, 2.88835, -38.5279, 0.00020737, 49.5324
3327, 55.44167, 2.88954, -38.4605, 0.000207487, 49.6001
3327, 55.45000, 2.89074, -38.393, 0.000207605, 49.6679
3328, 55.45833, 2.89196, -38.3256, 0.000207724, 49.7356
3328, 55.46667, 2.8932, -38.2581, 0.000207844, 49.8034
3329, 55.47500, 2.89444, -38.1906, 0.000207965, 49.8712
3329, 55.48333, 2.8957, -38.1231, 0.000208086, 49.939
3330, 55.49167, 2.89697, -38.0556, 0.000208209, 50.0068
3330, 55.50000, 2.89825, -37.9881, 0.000208333, 50.0746
3331, 55.50833, 2.89955, -37.9206, 0.000208457, 50.1424
3331, 55.51667, 2.90086, -37.8531, 0.000208583, 50.2102
3332, 55.52500, 2.90218, -37.7855, 0.00020871, 50.278
3332, 55.53333, 2.90352, -37.718, 0.000208837, 50.3458
3333, 55.54167, 2.90487, -37.6505, 0.000208966, 50.4137
3333, 55.55000, 2.90623, -37.5829, 0.000209095, 50.4815
3334, 55.55833, 2.90761, -37.5154, 0.000209226, 50.5493
3334, 55.56667, 2.909, -37.4479, 0.000209357, 50.6171
3335, 55.57500, 2.9104, -37.3803, 0.000209489, 50.685
3335, 55.58333, 2.91181, -37.3128, 0.000209623, 50.7528
3336, 55.59167, 2.91324, -37.2453, 0.000209757, 50.8206
3336, 55.60000, 2.91468, -37.1777, 0.000209893, 50.8884
3337, 55.60833, 2.91614, -37.1102, 0.000210029, 50.9562
3337, 55.61667, 2.91761, -37.0427, 0.000210166, 51.0241
3338, 55.62500, 2.91909, -36.9752, 0.000210305, 51.0919
3338, 55.63333, 2.92058, -36.9077, 0.000210444, 51.1597
3339, 55.64167, 2.92209, -36.8401, 0.000210584, 51.2275
3339, 55.65000, 2.92361, -36.7726, 0.000210725, 51.2953
3340, 55.65833, 2.92515, -36.7052, 0.000210868, 51.363
3340, 55.66667, 2.92669, -36.6377, 0.000211011, 51.4308
3341, 55.67500, 2.92825, -36.5702, 0.000211155, 51.4986
3341, 55.68333, 2.92983, -36.5027, 0.0002113, 51.5663
3342, 55.69167, 2.93142, -36.4353, 0.000211447, 51.6341
3342, 55.70000, 2.93302, -36.3679, 0.000211594, 51.7018
3343, 55.70833, 2.93463, -36.3004, 0.000211742, 51.7695
3343, 55.71667, 2.93626, -36.233, 0.000211891, 51.8372
3344, 55.72500, 2.9379, -36.1656, 0.000212042, 51.9049
3344, 55.73333, 2.93955, -36.0982, 0.000212193, 51.9725
3345, 55.74167, 2.94122, -36.0309, 0.000212345, 52.0402
3345, 55.75000, 2.9429, -35.9635, 0.000212498, 52.1078
3346, 55.75833, 2.9446, -35.8962, 0.000212653, 52.1755
3346, 55.76667, 2.94631, -35.8289, 0.000212808, 52.2431
3347, 55.77500, 2.94803, -35.7616, 0.000212964, 52.3106
3347, 55.78333, 2.94976, -35.6943, 0.000213121, 52.3782
3348, 55.79167, 2.95151, -35.6271, 0.00021328, 52.4458
3348, 55.80000, 2.95327, -35.5598, 0.000213439, 52.5133
3349, 55.80833, 2.95505, -35.4926, 0.000213599, 52.5808
3349, 55.81667, 2.95684, -35.4254, 0.00021376, 52.6483
3350, 55.82500, 2.95864, -35.3583, 0.000213923, 52.7157
3350, 55.83333, 2.96045, -35.2911, 0.000214086, 52.7831
3351, 55.84167, 2.96228, -35.224, 0.000214251, 52.8505
3351, 55.85000, 2.96413, -35.1569, 0.000214416, 52.9179
3352, 55.85833, 2.96598, -35.0898, 0.000214582, 52.9853
3352, 55.86667, 2.96785, -35.0228, 0.00021475, 53.0526
3353, 55.87500, 2.96974, -34.9558, 0.000214918, 53.1199
3353, 55.88333, 2.97163, -34.8888, 0.000215088, 53.1872
3354, 55.89167, 2.97354, -34.8219, 0.000215258, 53.2544
3354, 55.90000, 2.97547, -34.7549, 0.00021543, 53.3216
3355, 55.90833, 2.97741, -34.6881, 0.000215602, 53.3888
3355, 55.91667, 2.97936, -34.6212, 0.000215776, 53.4559
3356, 55.92500, 2.98132, -34.5544, 0.00021595, 53.523
3356, 55.93333, 2.9833, -34.4876, 0.000216126, 53.5901
3357, 55.94167, 2.98529, -34.4208, 0.000216302, 53.6572
3357, 55.95000, 2.9873, -34.3541, 0.00021648, 53.7242
3358, 55.95833, 2.98932, -34.2874, 0.000216659, 53.7912
3358, 55.96667, 2.99135, -34.2207, 0.000216839, 53.8581
3359, 55.97500, 2.9934, -34.1541, 0.000217019, 53.925
3359, 55.98333, 2.99546, -34.0875, 0.000217201, 53.9919
3360, 55.99167, 2.99753, -34.021, 0.000217384, 54.0587
3360, 56.00000, 2.99962, -33.9545, 0.000217568, 54.1255
3361, 56.00833, 3.00172, -33.888, 0.000217753, 54.1923
3361, 56.01667, 3.00384, -33.8216, 0.000217939, 54.259
3362, 56.02500, 3.00596, -33.7552, 0.000218126, 54.3256
3362, 56.03333, 3.00811, -33.6889, 0.000218314, 54.3923
3363, 56.04167, 3.01026, -33.6225, 0.000218503, 54.4589
3363, 56.05000, 3.01243, -33.5563, 0.000218693, 54.5254
3364, 56.05833, 3.01462, -33.4901, 0.000218884, 54.5919
3364, 56.06667, 3.01682, -33.4239, 0.000219077, 54.6584
3365, 56.07500, 3.01903, -33.3578, 0.00021927, 54.7248
3365, 56.08333, 3.02125, -33.2917, 0.000219464, 54.7912
3366, 56.09167, 3.02349, -33.2256, 0.00021966, 54.8575
3366, 56.10000, 3.02574, -33.1596, 0.000219856, 54.9238
3367, 56.10833, 3.02801, -33.0937, 0.000220053, 54.99
3367, 56.11667, 3.03029, -33.0278, 0.000220252, 55.0562
3368, 56.12500, 3.03259, -32.962, 0.000220452, 55.1223
3368, 56.13333, 3.03489, -32.8962, 0.000220652, 55.1884
3369, 56.14167, 3.03722, -32.8304, 0.000220854, 55.2544
3369, 56.15000, 3.03955, -32.7647, 0.000221057, 55.3204
3370, 56.15833, 3.0419, -32.6991, 0.000221261, 55.3863
3370, 56.16667, 3.04427, -32.6335, 0.000221465, 55.4522
3371, 56.17500, 3.04664, -32.5679, 0.000221671, 55.5181
3371, 56.18333, 3.04903, -32.5024, 0.000221878, 55.5838
3372, 56.19167, 3.05144, -32.437, 0.000222087, 55.6496
3372, 56.20000, 3.05386, -32.3716, 0.000222296, 55.7152
3373, 56.20833, 3.05629, -32.3063, 0.000222506, 55.7808
3373, 56.21667, 3.05874, -32.241, 0.000222717, 55.8464
3374, 56.22500, 3.0612, -32.1758, 0.00022293, 55.9119
3374, 56.23333, 3.06368, -32.1106, 0.000223143, 55.9773
3375, 56.24167, 3.06617, -32.0455, 0.000223358, 56.0427
3375, 56.25000, 3.06867, -31.9805, 0.000223573, 56.108
3376, 56.25833, 3.07119, -31.9155, 0.00022379, 56.1733
3376, 56.26667, 3.07372, -31.8505, 0.000224007, 56.2385
3377, 56.27500, 3.07626, -31.7857, 0.000224226, 56.3037
3377, 56.28333, 3.07882, -31.7209, 0.000224446, 56.3688
3378, 56.29167, 3.0814, -31.6561, 0.000224667, 56.4338
3378, 56.30000, 3.08398, -31.5914, 0.000224889, 56.4988
3379, 56.30833, 3.08658, -31.5268, 0.000225112, 56.5637
3379, 56.31667, 3.0892, -31.4622, 0.000225336, 56.6285
3380, 56.32500, 3.09183, -31.3978, 0.000225562, 56.6933
3380, 56.33333, 3.09447, -31.3333, 0.000225788, 56.758
3381, 56.34167, 3.09713, -31.2689, 0.000226016, 56.8227
3381, 56.35000, 3.0998, -31.2046, 0.000226244, 56.8873
3382, 56.35833, 3.10249, -31.1404, 0.000226474, 56.9518
3382, 56.36667, 3.10519, -31.0762, 0.000226704, 57.0162
3383, 56.37500, 3.1079, -31.0121, 0.000226936, 57.0806
3383, 56.38333, 3.11063, -30.9481, 0.000227169, 57.145
3384, 56.39167, 3.11337, -30.8841, 0.000227403, 57.2092
3384, 56.40000, 3.11613, -30.8202, 0.000227638, 57.2734
3385, 56.40833, 3.1189, -30.7564, 0.000227874, 57.3375
3385, 56.41667, 3.12168, -30.6926, 0.000228112, 57.4016
3386, 56.42500, 3.12448, -30.6289, 0.00022835, 57.4655
3386, 56.43333, 3.1273, -30.5653, 0.000228589, 57.5295
3387, 56.44167, 3.13012, -30.5017, 0.00022883, 57.5933
3387, 56.45000, 3.13297, -30.4382, 0.000229072, 57.6571
3388, 56.45833, 3.13582, -30.3748, 0.000229314, 57.7207
3388, 56.46667, 3.13869, -30.3115, 0.000229558, 57.7844
3389, 56.47500, 3.14158, -30.2482, 0.000229803, 57.8479
3389, 56.48333, 3.14448, -30.185, 0.000230049, 57.9114
3390, 56.49167, 3.14739, -30.1219, 0.000230297, 57.9748
3390, 56.50000, 3.15032, -30.0588, 0.000230545, 58.0381
3391, 56.50833, 3.15326, -29.9959, 0.000230794, 58.1014
3391, 56.51667, 3.15621, -29.933, 0.000231045, 58.1646
3392, 56.52500, 3.15918, -29.8702, 0.000231296, 58.2277
3392, 56.53333, 3.16217, -29.8074, 0.000231549, 58.2907
3393, 56.54167, 3.16517, -29.7448, 0.000231803, 58.3536
3393, 56.55000, 3.16818, -29.6822, 0.000232058, 58.4165
3394, 56.55833, 3.17121, -29.6197, 0.000232314, 58.4793
3394, 56.56667, 3.17425, -29.5572, 0.000232571, 58.542
3395, 56.57500, 3.1773, -29.4949, 0.00023283, 58.6046
3395, 56.58333, 3.18037, -29.4326, 0.000233089, 58.6672
3396, 56.59167, 3.18346, -29.3704, 0.00023335, 58.7297
3396, 56.60000, 3.18656, -29.3083, 0.000233611, 58.792
3397, 56.60833, 3.18967, -29.2463, 0.000233874, 58.8544
3397, 56.61667, 3.1928, -29.1843, 0.000234138, 58.9166
3398, 56.62500, 3.19594, -29.1224, 0.000234403, 58.9787
3398, 56.63333, 3.1991, -29.0606, 0.000234669, 59.0408
3399, 56.64167, 3.20227, -28.9989, 0.000234937, 59.1028
3399, 56.65000, 3.20546, -28.9373, 0.000235205, 59.1647
3400, 56.65833, 3.20866, -28.8758, 0.000235475, 59.2265
3400, 56.66667, 3.21187, -28.8143, 0.000235745, 59.2882
3401, 56.67500, 3.2151, -28.753, 0.000236017, 59.3499
3401, 56.68333, 3.21835, -28.6917, 0.00023629, 59.4115
3402, 56.69167, 3.2216, -28.6305, 0.000236564, 59.4729
3402, 56.70000, 3.22488, -28.5694, 0.000236839, 59.5343
3403, 56.70833, 3.22816, -28.5083, 0.000237116, 59.5956
3403, 56.71667, 3.23147, -28.4474, 0.000237393, 59.6569
3404, 56.72500, 3.23478, -28.3865, 0.000237672, 59.718
3404, 56.73333, 3.23811, -28.3258, 0.000237952, 59.779
3405, 56.74167, 3.24146, -28.2651, 0.000238233, 59.84
3405, 56.75000, 3.24482, -28.2045, 0.000238515, 59.9009
3406, 56.75833, 3.24819, -28.144, 0.000238798, 59.9616
3406, 56.76667, 3.25158, -28.0836, 0.000239082, 60.0223
3407, 56.77500, 3.25499, -28.0233, 0.000239368, 60.0829
3407, 56.78333, 3.25841, -27.963, 0.000239655, 60.1434
3408, 56.79167, 3.26184, -27.9029, 0.000239942, 60.2039
3408, 56.80000, 3.26529, -27.8428, 0.000240231, 60.2642
3409, 56.80833, 3.26875, -27.7829, 0.000240522, 60.3244
3409, 56.81667, 3.27223, -27.723, 0.000240813, 60.3846
3410, 56.82500, 3.27572, -27.6632, 0.000241105, 60.4447
3410, 56.83333, 3.27922, -27.6035, 0.000241399, 60.5046
3411, 56.84167, 3.28275, -27.5439, 0.000241694, 60.5645
3411, 56.85000, 3.28628, -27.4844, 0.00024199, 60.6243
3412, 56.85833, 3.28983, -27.425, 0.000242287, 60.684
3412, 56.86667, 3.2934, -27.3657, 0.000242585, 60.7436
3413, 56.87500, 3.29698, -27.3065, 0.000242884, 60.8031
3413, 56.88333, 3.30057, -27.2473, 0.000243185, 60.8625
3414, 56.89167, 3.30418, -27.1883, 0.000243487, 60.9218
3414, 56.90000, 3.30781, -27.1294, 0.00024379, 60.981
3415, 56.90833, 3.31145, -27.0705, 0.000244094, 61.0401
3415, 56.91667, 3.3151, -27.0118, 0.000244399, 61.0991
3416, 56.92500, 3.31877, -26.9531, 0.000244705, 61.1581
3416, 56.93333, 3.32245, -26.8946, 0.000245013, 61.2169
3417, 56.94167, 3.32615, -26.8361, 0.000245322, 61.2756
3417, 56.95000, 3.32986, -26.7777, 0.000245631, 61.3343
3418, 56.95833, 3.33359, -26.7195, 0.000245943, 61.3928
3418, 56.96667, 3.33733, -26.6613, 0.000246255, 61.4513
3419, 56.97500, 3.34109, -26.6032, 0.000246568, 61.5096
3419, 56.98333, 3.34486, -26.5453, 0.000246883, 61.5678
3420, 56.99167, 3.34865, -26.4874, 0.000247199, 61.626
3420, 57.00000, 3.35246, -26.4296, 0.000247516, 61.684
3421, 57.00833, 3.35627, -26.3719, 0.000247834, 61.742
3421, 57.01667, 3.36011, -26.3144, 0.000248153, 61.7999
3422, 57.02500, 3.36395, -26.2569, 0.000248474, 61.8576
3422, 57.03333, 3.36781, -26.1995, 0.000248796, 61.9152
3423, 57.04167, 3.37169, -26.1422, 0.000249119, 61.9728
3423, 57.05000, 3.37558, -26.0851, 0.000249443, 62.0303
3424, 57.05833, 3.37949, -26.028, 0.000249768, 62.0876
3424, 57.06667, 3.38341, -25.971, 0.000250095, 62.1448
3425, 57.07500, 3.38735, -25.9141, 0.000250422, 62.202
3425, 57.08333, 3.3913, -25.8574, 0.000250751, 62.259
3426, 57.09167, 3.39527, -25.8007, 0.000251081, 62.316
3426, 57.10000, 3.39925, -25.7441, 0.000251413, 62.3728
3427, 57.10833, 3.40325, -25.6877, 0.000251745, 62.4296
3427, 57.11667, 3.40726, -25.6313, 0.000252079, 62.4862
3428, 57.12500, 3.41129, -25.5751, 0.000252414, 62.5427
3428, 57.13333, 3.41533, -25.5189, 0.00025275, 62.5991
3429, 57.14167, 3.41939, -25.4629, 0.000253087, 62.6555
3429, 57.15000, 3.42347, -25.4069, 0.000253426, 62.7117
3430, 57.15833, 3.42755, -25.3511, 0.000253766, 62.7678
3430, 57.16667, 3.43166, -25.2953, 0.000254107, 62.8238
3431, 57.17500, 3.43578, -25.2397, 0.000254449, 62.8797
3431, 57.18333, 3.43991, -25.1842, 0.000254792, 62.9355
3432, 57.19167, 3.44406, -25.1288, 0.000255137, 62.9912
3432, 57.20000, 3.44822, -25.0734, 0.000255483, 63.0468
3433, 57.20833, 3.4524, -25.0182, 0.00025583, 63.1023
3433, 57.21667, 3.4566, -24.9631, 0.000256178, 63.1577
3434, 57.22500, 3.46081, -24.9081, 0.000256527, 63.213
3434, 57.23333, 3.46503, -24.8532, 0.000256878, 63.2681
3435, 57.24167, 3.46927, -24.7984, 0.00025723, 63.3232
3435, 57.25000, 3.47353, -24.7438, 0.000257583, 63.3781
3436, 57.25833, 3.4778, -24.6892, 0.000257938, 63.433
3436, 57.26667, 3.48209, -24.6347, 0.000258293, 63.4877
3437, 57.27500, 3.48639, -24.5804, 0.00025865, 63.5424
3437, 57.28333, 3.49071, -24.5261, 0.000259008, 63.5969
3438, 57.29167, 3.49504, -24.472, 0.000259367, 63.6513
3438, 57.30000, 3.49939, -24.4179, 0.000259728, 63.7056
3439, 57.30833, 3.50375, -24.364, 0.00026009, 63.7598
3439, 57.31667, 3.50813, -24.3102, 0.000260453, 63.8139
3440, 57.32500, 3.51252, -24.2565, 0.000260817, 63.8679
3440, 57.33333, 3.51693, -24.2029, 0.000261183, 63.9218
3441, 57.34167, 3.52136, -24.1494, 0.000261549, 63.9755
3441, 57.35000, 3.5258, -24.096, 0.000261917, 64.0292
3442, 57.35833, 3.53025, -24.0427, 0.000262287, 64.0827
3442, 57.36667, 3.53473, -23.9896, 0.000262657, 64.1362
3443, 57.37500, 3.53921, -23.9365, 0.000263029, 64.1895
3443, 57.38333, 3.54371, -23.8836, 0.000263402, 64.2427
3444, 57.39167, 3.54823, -23.8307, 0.000263776, 64.2958
3444, 57.40000, 3.55277, -23.778, 0.000264152, 64.3488
3445, 57.40833, 3.55732, -23.7254, 0.000264528, 64.4017
3445, 57.41667, 3.56188, -23.6729, 0.000264906, 64.4545
3446, 57.42500, 3.56646, -23.6205, 0.000265286, 64.5071
3446, 57.43333, 3.57106, -23.5682, 0.000265666, 64.5597
3447, 57.44167, 3.57567, -23.516, 0.000266048, 64.6121
3447, 57.45000, 3.5803, -23.464, 0.000266431, 64.6645
3448, 57.45833, 3.58494, -23.412, 0.000266815, 64.7167
3448, 57.46667, 3.5896, -23.3602, 0.000267201, 64.7688
3449, 57.47500, 3.59427, -23.3084, 0.000267588, 64.8208
3449, 57.48333, 3.59896, -23.2568, 0.000267976, 64.8727
3450, 57.49167, 3.60367, -23.2053, 0.000268365, 64.9245
3450, 57.50000, 3.60839, -23.1539, 0.000268756, 64.9761
3451, 57.50833, 3.61313, -23.1026, 0.000269148, 65.0277
3451, 57.51667, 3.61788, -23.0515, 0.000269541, 65.0791
3452, 57.52500, 3.62265, -23.0004, 0.000269936, 65.1305
3452, 57.53333, 3.62743, -22.9495, 0.000270332, 65.1817
3453, 57.54167, 3.63224, -22.8986, 0.000270729, 65.2328
3453, 57.55000, 3.63705, -22.8479, 0.000271127, 65.2838
3454, 57.55833, 3.64188, -22.7973, 0.000271527, 65.3346
3454, 57.56667, 3.64673, -22.7468, 0.000271928, 65.3854
3455, 57.57500, 3.6516, -22.6964, 0.00027233, 65.436
3455, 57.58333, 3.65648, -22.6462, 0.000272734, 65.4866
3456, 57.59167, 3.66137, -22.596, 0.000273138, 65.537
3456, 57.60000, 3.66629, -22.546, 0.000273545, 65.5873
3457, 57.60833, 3.67121, -22.4961, 0.000273952, 65.6375
3457, 57.61667, 3.67616, -22.4462, 0.000274361, 65.6876
3458, 57.62500, 3.68112, -22.3966, 0.000274771, 65.7376
3458, 57.63333, 3.68609, -22.347, 0.000275182, 65.7874
3459, 57.64167, 3.69109, -22.2975, 0.000275595, 65.8372
3459, 57.65000, 3.69609, -22.2481, 0.000276009, 65.8868
3460, 57.65833, 3.70112, -22.1989, 0.000276424, 65.9363
3460, 57.66667, 3.70616, -22.1498, 0.00027684, 65.9857
3461, 57.67500, 3.71121, -22.1007, 0.000277258, 66.035
3461, 57.68333, 3.71629, -22.0519, 0.000277678, 66.0841
3462, 57.69167, 3.72138, -22.0031, 0.000278098, 66.1332
3462, 57.70000, 3.72648, -21.9544, 0.00027852, 66.1821
3463, 57.70833, 3.7316, -21.9058, 0.000278943, 66.231
3463, 57.71667, 3.73674, -21.8574, 0.000279368, 66.2797
3464, 57.72500, 3.74189, -21.8091, 0.000279793, 66.3283
3464, 57.73333, 3.74706, -21.7609, 0.00028022, 66.3768
3465, 57.74167, 3.75225, -21.7128, 0.000280649, 66.4251
3465, 57.75000, 3.75745, -21.6648, 0.000281079, 66.4734
3466, 57.75833, 3.76267, -21.6169, 0.00028151, 66.5215
3466, 57.76667, 3.7679, -21.5691, 0.000281942, 66.5695
3467, 57.77500, 3.77315, -21.5215, 0.000282376, 66.6174
3467, 57.78333, 3.77842, -21.474, 0.000282811, 66.6652
3468, 57.79167, 3.78371, -21.4266, 0.000283248, 66.7129
3468, 57.80000, 3.78901, -21.3793, 0.000283686, 66.7605
3469, 57.80833, 3.79432, -21.3321, 0.000284125, 66.8079
3469, 57.81667, 3.79966, -21.285, 0.000284565, 66.8552
3470, 57.82500, 3.80501, -21.2381, 0.000285007, 66.9025
3470, 57.83333, 3.81037, -21.1913, 0.00028545, 66.9496
3471, 57.84167, 3.81576, -21.1446, 0.000285895, 66.9965
3471, 57.85000, 3.82116, -21.098, 0.000286341, 67.0434
3472, 57.85833, 3.82657, -21.0515, 0.000286788, 67.0902
3472, 57.86667, 3.832, -21.0051, 0.000287237, 67.1368
3473, 57.87500, 3.83745, -20.9588, 0.000287687, 67.1833
3473, 57.88333, 3.84292, -20.9127, 0.000288138, 67.2297
3474, 57.89167, 3.8484, -20.8667, 0.000288591, 67.276
3474, 57.90000, 3.8539, -20.8208, 0.000289045, 67.3222
3475, 57.90833, 3.85942, -20.775, 0.0002895, 67.3682
3475, 57.91667, 3.86495, -20.7293, 0.000289957, 67.4142
3476, 57.92500, 3.8705, -20.6838, 0.000290415, 67.46
3476, 57.93333, 3.87606, -20.6383, 0.000290875, 67.5057
3477, 57.94167, 3.88165, -20.593, 0.000291336, 67.5513
3477, 57.95000, 3.88725, -20.5478, 0.000291798, 67.5968
3478, 57.95833, 3.89286, -20.5027, 0.000292262, 67.6422
3478, 57.96667, 3.8985, -20.4577, 0.000292727, 67.6874
3479, 57.97500, 3.90415, -20.4128, 0.000293194, 67.7325
3479, 57.98333, 3.90981, -20.3681, 0.000293662, 67.7775
3480, 57.99167, 3.9155, -20.3235, 0.000294131, 67.8224
3480, 58.00000, 3.9212, -20.2789, 0.000294602, 67.8672
3481, 58.00833, 3.92691, -20.2346, 0.000295074, 67.9119
3481, 58.01667, 3.93265, -20.1903, 0.000295547, 67.9564
3482, 58.02500, 3.9384, -20.1461, 0.000296022, 68.0009
3482, 58.03333, 3.94417, -20.1021, 0.000296498, 68.0452
3483, 58.04167, 3.94996, -20.0581, 0.000296976, 68.0894
3483, 58.05000, 3.95576, -20.0143, 0.000297455, 68.1335
3484, 58.05833, 3.96158, -19.9706, 0.000297936, 68.1774
3484, 58.06667, 3.96742, -19.927, 0.000298418, 68.2213
3485, 58.07500, 3.97327, -19.8835, 0.000298901, 68.265
3485, 58.08333, 3.97914, -19.8402, 0.000299386, 68.3086
3486, 58.09167, 3.98503, -19.7969, 0.000299872, 68.3521
3486, 58.10000, 3.99093, -19.7538, 0.00030036, 68.3955
3487, 58.10833, 3.99686, -19.7108, 0.000300849, 68.4388
3487, 58.11667, 4.0028, -19.6679, 0.000301339, 68.482
3488, 58.12500, 4.00876, -19.6251, 0.000301831, 68.525
3488, 58.13333, 4.01473, -19.5825, 0.000302324, 68.5679
3489, 58.14167, 4.02072, -19.5399, 0.000302819, 68.6107
3489, 58.15000, 4.02673, -19.4975, 0.000303315, 68.6534
3490, 58.15833, 4.03276, -19.4552, 0.000303813, 68.696
3490, 58.16667, 4.0388, -19.413, 0.000304312, 68.7385
3491, 58.17500, 4.04487, -19.3709, 0.000304813, 68.7808
3491, 58.18333, 4.05094, -19.329, 0.000305315, 68.823
3492, 58.19167, 4.05704, -19.2871, 0.000305818, 68.8652
3492, 58.20000, 4.06316, -19.2454, 0.000306323, 68.9072
3493, 58.20833, 4.06929, -19.2038, 0.000306829, 68.949
3493, 58.21667, 4.07544, -19.1623, 0.000307337, 68.9908
3494, 58.22500, 4.08161, -19.1209, 0.000307847, 69.0325
3494, 58.23333, 4.08779, -19.0796, 0.000308357, 69.074
3495, 58.24167, 4.09399, -19.0384, 0.00030887, 69.1154
3495, 58.25000, 4.10021, -18.9974, 0.000309383, 69.1567
3496, 58.25833, 4.10645, -18.9565, 0.000309898, 69.1979
3496, 58.26667, 4.11271, -18.9157, 0.000310415, 69.239
3497, 58.27500, 4.11898, -18.875, 0.000310933, 69.2799
3497, 58.28333, 4.12527, -18.8344, 0.000311453, 69.3208
3498, 58.29167, 4.13158, -18.7939, 0.000311974, 69.3615
3498, 58.30000, 4.13791, -18.7536, 0.000312496, 69.4021
3499, 58.30833, 4.14425, -18.7134, 0.00031302, 69.4426
3499, 58.31667, 4.15062, -18.6733, 0.000313546, 69.483
3500, 58.32500, 4.157, -18.6333, 0.000314073, 69.5232
3500, 58.33333, 4.16339, -18.5934, 0.000314601, 69.5634
3501, 58.34167, 4.16981, -18.5536, 0.000315131, 69.6034
3501, 58.35000, 4.17625, -18.5139, 0.000315663, 69.6433
3502, 58.35833, 4.1827, -18.4744, 0.000316196, 69.6831
3502, 58.36667, 4.18917, -18.435, 0.00031673, 69.7228
3503, 58.37500, 4.19566, -18.3957, 0.000317267, 69.7624
3503, 58.38333, 4.20217, -18.3565, 0.000317804, 69.8019
3504, 58.39167, 4.20869, -18.3174, 0.000318343, 69.8412
3504, 58.40000, 4.21524, -18.2784, 0.000318884, 69.8804
3505, 58.40833, 4.2218, -18.2396, 0.000319426, 69.9195
3505, 58.41667, 4.22838, -18.2008, 0.00031997, 69.9586
3506, 58.42500, 4.23498, -18.1622, 0.000320515, 69.9974
3506, 58.43333, 4.24159, -18.1237, 0.000321061, 70.0362
3507, 58.44167, 4.24823, -18.0853, 0.00032161, 70.0749
3507, 58.45000, 4.25488, -18.047, 0.000322159, 70.1134
3508, 58.45833, 4.26155, -18.0089, 0.000322711, 70.1518
3508, 58.46667, 4.26824, -17.9708, 0.000323264, 70.1901
3509, 58.47500, 4.27495, -17.9329, 0.000323818, 70.2283
3509, 58.48333, 4.28168, -17.895, 0.000324374, 70.2664
3510, 58.49167, 4.28843, -17.8573, 0.000324932, 70.3044
3510, 58.50000, 4.29519, -17.8197, 0.000325491, 70.3423
3511, 58.50833, 4.30197, -17.7823, 0.000326051, 70.38
3511, 58.51667, 4.30878, -17.7449, 0.000326613, 70.4176
3512, 58.52500, 4.3156, -17.7076, 0.000327177, 70.4551
3512, 58.53333, 4.32244, -17.6705, 0.000327743, 70.4925
3513, 58.54167, 4.3293, -17.6335, 0.000328309, 70.5298
3513, 58.55000, 4.33617, -17.5966, 0.000328878, 70.567
3514, 58.55833, 4.34307, -17.5598, 0.000329448, 70.6041
3514, 58.56667, 4.34998, -17.5231, 0.00033002, 70.641
3515, 58.57500, 4.35692, -17.4865, 0.000330593, 70.6779
3515, 58.58333, 4.36387, -17.45, 0.000331168, 70.7146
3516, 58.59167, 4.37084, -17.4137, 0.000331744, 70.7512
3516, 58.60000, 4.37783, -17.3775, 0.000332322, 70.7877
3517, 58.60833, 4.38484, -17.3413, 0.000332902, 70.8241
3517, 58.61667, 4.39187, -17.3053, 0.000333483, 70.8603
3518, 58.62500, 4.39892, -17.2694, 0.000334066, 70.8965
3518, 58.63333, 4.40599, -17.2337, 0.00033465, 70.9325
3519, 58.64167, 4.41307, -17.198, 0.000335236, 70.9685
3519, 58.65000, 4.42018, -17.1624, 0.000335824, 71.0043
3520, 58.65833, 4.4273, -17.127, 0.000336413, 71.04
3520, 58.66667, 4.43445, -17.0916, 0.000337004, 71.0756
3521, 58.67500, 4.44161, -17.0564, 0.000337596, 71.111
3521, 58.68333, 4.44879, -17.0213, 0.00033819, 71.1464
3522, 58.69167, 4.45599, -16.9863, 0.000338786, 71.1817
3522, 58.70000, 4.46322, -16.9514, 0.000339383, 71.2168
3523, 58.70833, 4.47046, -16.9167, 0.000339982, 71.2518
3523, 58.71667, 4.47772, -16.882, 0.000340583, 71.2868
3524, 58.72500, 4.485, -16.8475, 0.000341185, 71.3216
3524, 58.73333, 4.4923, -16.813, 0.000341789, 71.3563
3525, 58.74167, 4.49962, -16.7787, 0.000342395, 71.3908
