Freq, Harmonic, V1, VAngle1, I1, IAngle1
5359, 89.31667, 65.1383, 13.0381, 0.0356327, 52.7866
5360, 89.32500, 65.1826, 12.9984, 0.0356687, 52.7903
5360, 89.33334, 65.2269, 12.9587, 0.0357048, 52.794
5361, 89.34167, 65.2712, 12.919, 0.0357409, 52.7976
5361, 89.35000, 65.3156, 12.8794, 0.035777, 52.8012
5362, 89.35833, 65.3599, 12.8398, 0.0358132, 52.8048
5362, 89.36667, 65.4043, 12.8002, 0.0358494, 52.8084
5363, 89.37500, 65.4487, 12.7606, 0.0358857, 52.812
5363, 89.38333, 65.493, 12.721, 0.035922, 52.8155
5364, 89.39167, 65.5375, 12.6815, 0.0359584, 52.819
5364, 89.40000, 65.5819, 12.6419, 0.0359948, 52.8225
5364, 89.40833, 65.6263, 12.6024, 0.0360312, 52.826
5365, 89.41666, 65.6707, 12.5629, 0.0360677, 52.8295
5366, 89.42500, 65.7152, 12.5235, 0.0361042, 52.8329
5366, 89.43333, 65.7597, 12.484, 0.0361408, 52.8364
5367, 89.44167, 65.8042, 12.4446, 0.0361774, 52.8398
5367, 89.45000, 65.8487, 12.4052, 0.0362141, 52.8431
5368, 89.45834, 65.8932, 12.3658, 0.0362508, 52.8465
5368, 89.46667, 65.9377, 12.3264, 0.0362876, 52.8498
5369, 89.47500, 65.9822, 12.2871, 0.0363244, 52.8532
5369, 89.48333, 66.0268, 12.2477, 0.0363612, 52.8564
5370, 89.49167, 66.0714, 12.2084, 0.0363981, 52.8597
5370, 89.50000, 66.1159, 12.1691, 0.0364351, 52.863
5371, 89.50833, 66.1605, 12.1298, 0.0364721, 52.8662
5371, 89.51667, 66.2052, 12.0906, 0.0365091, 52.8694
5372, 89.52500, 66.2498, 12.0513, 0.0365462, 52.8726
5372, 89.53333, 66.2944, 12.0121, 0.0365833, 52.8758
5372, 89.54166, 66.3391, 11.9729, 0.0366205, 52.8789
5373, 89.55000, 66.3838, 11.9337, 0.0366577, 52.882
5374, 89.55833, 66.4284, 11.8945, 0.0366949, 52.8851
5374, 89.56667, 66.4731, 11.8554, 0.0367323, 52.8882
5375, 89.57500, 66.5179, 11.8163, 0.0367696, 52.8912
5375, 89.58334, 66.5626, 11.7771, 0.036807, 52.8943
5376, 89.59167, 66.6074, 11.738, 0.0368445, 52.8973
5376, 89.60000, 66.6521, 11.699, 0.036882, 52.9003
5377, 89.60833, 66.6969, 11.6599, 0.0369195, 52.9032
5377, 89.61667, 66.7417, 11.6208, 0.0369571, 52.9062
5378, 89.62500, 66.7865, 11.5818, 0.0369947, 52.9091
5378, 89.63333, 66.8314, 11.5428, 0.0370324, 52.912
5379, 89.64167, 66.8762, 11.5038, 0.0370701, 52.9148
5379, 89.65000, 66.9211, 11.4648, 0.0371079, 52.9177
5380, 89.65833, 66.966, 11.4258, 0.0371457, 52.9205
5380, 89.66666, 67.0108, 11.3869, 0.0371836, 52.9233
5380, 89.67500, 67.0558, 11.348, 0.0372215, 52.926
5381, 89.68333, 67.1007, 11.309, 0.0372595, 52.9288
5382, 89.69167, 67.1457, 11.2701, 0.0372975, 52.9315
5382, 89.70000, 67.1906, 11.2312, 0.0373355, 52.9342
5383, 89.70834, 67.2356, 11.1924, 0.0373736, 52.9369
5383, 89.71667, 67.2806, 11.1535, 0.0374118, 52.9395
5384, 89.72500, 67.3256, 11.1147, 0.03745, 52.9421
5384, 89.73333, 67.3707, 11.0759, 0.0374882, 52.9447
5385, 89.74167, 67.4157, 11.037, 0.0375265, 52.9473
5385, 89.75000, 67.4608, 10.9982, 0.0375649, 52.9498
5386, 89.75833, 67.5059, 10.9595, 0.0376033, 52.9523
5386, 89.76667, 67.551, 10.9207, 0.0376417, 52.9548
5387, 89.77500, 67.5962, 10.8819, 0.0376802, 52.9573
5387, 89.78333, 67.6413, 10.8432, 0.0377187, 52.9597
5388, 89.79166, 67.6865, 10.8045, 0.0377573, 52.9622
5388, 89.80000, 67.7317, 10.7658, 0.0377959, 52.9645
5388, 89.80833, 67.7769, 10.7271, 0.0378346, 52.9669
5389, 89.81667, 67.8221, 10.6884, 0.0378734, 52.9692
5390, 89.82500, 67.8674, 10.6497, 0.0379121, 52.9716
5390, 89.83334, 67.9126, 10.6111, 0.037951, 52.9738
5391, 89.84167, 67.9579, 10.5724, 0.0379898, 52.9761
5391, 89.85000, 68.0032, 10.5338, 0.0380288, 52.9783
5392, 89.85833, 68.0486, 10.4952, 0.0380677, 52.9805
5392, 89.86667, 68.0939, 10.4566, 0.0381068, 52.9827
5393, 89.87500, 68.1393, 10.418, 0.0381458, 52.9849
5393, 89.88333, 68.1847, 10.3794, 0.0381849, 52.987
5394, 89.89167, 68.2301, 10.3409, 0.0382241, 52.9891
5394, 89.90000, 68.2755, 10.3023, 0.0382633, 52.9911
5395, 89.90833, 68.321, 10.2638, 0.0383026, 52.9932
5395, 89.91666, 68.3664, 10.2253, 0.0383419, 52.9952
5396, 89.92500, 68.4119, 10.1868, 0.0383813, 52.9972
5396, 89.93333, 68.4574, 10.1483, 0.0384207, 52.9991
5396, 89.94167, 68.503, 10.1098, 0.0384602, 53.0011
5397, 89.95000, 68.5485, 10.0713, 0.0384997, 53.003
5398, 89.95834, 68.5941, 10.0328, 0.0385393, 53.0049
5398, 89.96667, 68.6397, 9.99438, 0.0385789, 53.0067
5399, 89.97500, 68.6853, 9.95595, 0.0386186, 53.0085
5399, 89.98333, 68.731, 9.91752, 0.0386583, 53.0103
5400, 89.99167, 68.7766, 9.87911, 0.038698, 53.0121
5400, 90.00000, 68.8223, 9.8407, 0.0387379, 53.0138
5401, 90.00833, 68.868, 9.80231, 0.0387777, 53.0155
5401, 90.01667, 68.9137, 9.76393, 0.0388177, 53.0172
5402, 90.02500, 68.9595, 9.72556, 0.0388576, 53.0188
5402, 90.03333, 69.0053, 9.68721, 0.0388976, 53.0205
5403, 90.04166, 69.0511, 9.64886, 0.0389377, 53.022
5403, 90.05000, 69.0969, 9.61052, 0.0389778, 53.0236
5404, 90.05833, 69.1427, 9.5722, 0.039018, 53.0251
5404, 90.06667, 69.1886, 9.53388, 0.0390582, 53.0266
5404, 90.07500, 69.2345, 9.49558, 0.0390985, 53.0281
5405, 90.08334, 69.2804, 9.45729, 0.0391388, 53.0296
5406, 90.09167, 69.3263, 9.419, 0.0391792, 53.031
5406, 90.10000, 69.3723, 9.38073, 0.0392196, 53.0324
5407, 90.10833, 69.4183, 9.34247, 0.0392601, 53.0337
5407, 90.11667, 69.4643, 9.30421, 0.0393007, 53.035
5408, 90.12500, 69.5103, 9.26597, 0.0393412, 53.0363
5408, 90.13333, 69.5564, 9.22773, 0.0393819, 53.0376
5409, 90.14167, 69.6024, 9.18951, 0.0394226, 53.0388
5409, 90.15000, 69.6485, 9.15129, 0.0394633, 53.04
5410, 90.15833, 69.6946, 9.11309, 0.0395041, 53.0412
5410, 90.16666, 69.7408, 9.07489, 0.0395449, 53.0423
5411, 90.17500, 69.787, 9.0367, 0.0395858, 53.0434
5411, 90.18333, 69.8332, 8.99853, 0.0396268, 53.0445
5412, 90.19167, 69.8794, 8.96036, 0.0396678, 53.0456
5412, 90.20000, 69.9256, 8.9222, 0.0397088, 53.0466
5412, 90.20834, 69.9719, 8.88405, 0.0397499, 53.0476
5413, 90.21667, 70.0182, 8.8459, 0.0397911, 53.0485
5414, 90.22500, 70.0645, 8.80777, 0.0398323, 53.0495
5414, 90.23333, 70.1109, 8.76965, 0.0398736, 53.0504
5415, 90.24167, 70.1573, 8.73153, 0.0399149, 53.0512
5415, 90.25000, 70.2037, 8.69342, 0.0399563, 53.0521
5416, 90.25833, 70.2501, 8.65532, 0.0399977, 53.0529
5416, 90.26667, 70.2965, 8.61722, 0.0400392, 53.0536
5417, 90.27500, 70.343, 8.57914, 0.0400807, 53.0544
5417, 90.28333, 70.3895, 8.54106, 0.0401223, 53.0551
5418, 90.29166, 70.436, 8.50299, 0.0401639, 53.0558
5418, 90.30000, 70.4826, 8.46493, 0.0402056, 53.0564
5419, 90.30833, 70.5292, 8.42688, 0.0402473, 53.057
5419, 90.31667, 70.5758, 8.38883, 0.0402891, 53.0576
5420, 90.32500, 70.6224, 8.35079, 0.040331, 53.0581
5420, 90.33334, 70.6691, 8.31276, 0.0403729, 53.0586
5420, 90.34167, 70.7158, 8.27473, 0.0404148, 53.0591
5421, 90.35000, 70.7625, 8.23672, 0.0404568, 53.0596
5422, 90.35833, 70.8092, 8.19871, 0.0404989, 53.06
5422, 90.36667, 70.856, 8.1607, 0.040541, 53.0604
5423, 90.37500, 70.9028, 8.1227, 0.0405832, 53.0607
5423, 90.38333, 70.9496, 8.08471, 0.0406254, 53.0611
5424, 90.39167, 70.9964, 8.04672, 0.0406677, 53.0613
5424, 90.40000, 71.0433, 8.00875, 0.04071, 53.0616
5425, 90.40833, 71.0902, 7.97078, 0.0407524, 53.0618
5425, 90.41666, 71.1371, 7.93281, 0.0407948, 53.062
5426, 90.42500, 71.1841, 7.89485, 0.0408373, 53.0621
5426, 90.43333, 71.2311, 7.8569, 0.0408799, 53.0623
5427, 90.44167, 71.2781, 7.81895, 0.0409225, 53.0624
5427, 90.45000, 71.3251, 7.78101, 0.0409652, 53.0624
5428, 90.45834, 71.3722, 7.74307, 0.0410079, 53.0624
5428, 90.46667, 71.4193, 7.70514, 0.0410506, 53.0624
5428, 90.47500, 71.4664, 7.66721, 0.0410935, 53.0624
5429, 90.48333, 71.5136, 7.62929, 0.0411363, 53.0623
5430, 90.49167, 71.5608, 7.59137, 0.0411793, 53.0622
5430, 90.50000, 71.608, 7.55347, 0.0412223, 53.062
5431, 90.50833, 71.6552, 7.51556, 0.0412653, 53.0618
5431, 90.51667, 71.7025, 7.47766, 0.0413084, 53.0616
5432, 90.52500, 71.7498, 7.43977, 0.0413516, 53.0614
5432, 90.53333, 71.7971, 7.40188, 0.0413948, 53.0611
5433, 90.54166, 71.8445, 7.36399, 0.0414381, 53.0608
5433, 90.55000, 71.8919, 7.32611, 0.0414814, 53.0604
5434, 90.55833, 71.9393, 7.28824, 0.0415247, 53.06
5434, 90.56667, 71.9868, 7.25036, 0.0415682, 53.0596
5435, 90.57500, 72.0342, 7.21249, 0.0416117, 53.0591
5435, 90.58334, 72.0817, 7.17463, 0.0416552, 53.0586
5436, 90.59167, 72.1293, 7.13677, 0.0416988, 53.0581
5436, 90.60000, 72.1769, 7.09891, 0.0417425, 53.0576
5436, 90.60833, 72.2244, 7.06106, 0.0417862, 53.057
5437, 90.61667, 72.2721, 7.02321, 0.04183, 53.0563
5438, 90.62500, 72.3197, 6.98537, 0.0418738, 53.0557
5438, 90.63333, 72.3674, 6.94753, 0.0419177, 53.055
5439, 90.64167, 72.4151, 6.90969, 0.0419616, 53.0542
5439, 90.65000, 72.4629, 6.87186, 0.0420056, 53.0534
5440, 90.65833, 72.5107, 6.83403, 0.0420497, 53.0526
5440, 90.66666, 72.5585, 6.7962, 0.0420938, 53.0518
5441, 90.67500, 72.6063, 6.75838, 0.042138, 53.0509
5441, 90.68333, 72.6542, 6.72056, 0.0421822, 53.05
5441, 90.69167, 72.7021, 6.68273, 0.0422265, 53.049
5442, 90.70000, 72.7501, 6.64492, 0.0422708, 53.048
5443, 90.70834, 72.798, 6.60711, 0.0423152, 53.047
5443, 90.71667, 72.846, 6.56929, 0.0423597, 53.046
5444, 90.72500, 72.8941, 6.53149, 0.0424042, 53.0449
5444, 90.73333, 72.9421, 6.49368, 0.0424487, 53.0437
5444, 90.74167, 72.9902, 6.45588, 0.0424934, 53.0426
5445, 90.75000, 73.0383, 6.41808, 0.0425381, 53.0414
5446, 90.75833, 73.0865, 6.38028, 0.0425828, 53.0401
5446, 90.76667, 73.1347, 6.34248, 0.0426276, 53.0388
5447, 90.77500, 73.1829, 6.30469, 0.0426725, 53.0375
5447, 90.78333, 73.2312, 6.26689, 0.0427174, 53.0362
5448, 90.79166, 73.2795, 6.2291, 0.0427624, 53.0348
5448, 90.80000, 73.3278, 6.19131, 0.0428074, 53.0334
5449, 90.80833, 73.3761, 6.15352, 0.0428525, 53.0319
5449, 90.81667, 73.4245, 6.11574, 0.0428976, 53.0304
5449, 90.82500, 73.4729, 6.07795, 0.0429428, 53.0289
5450, 90.83334, 73.5214, 6.04017, 0.0429881, 53.0273
5451, 90.84167, 73.5699, 6.00238, 0.0430334, 53.0257
5451, 90.85000, 73.6184, 5.9646, 0.0430788, 53.024
5452, 90.85833, 73.667, 5.92682, 0.0431243, 53.0224
5452, 90.86667, 73.7155, 5.88904, 0.0431698, 53.0206
5453, 90.87500, 73.7642, 5.85126, 0.0432153, 53.0189
5453, 90.88333, 73.8128, 5.81348, 0.0432609, 53.0171
5454, 90.89167, 73.8615, 5.7757, 0.0433066, 53.0153
5454, 90.90000, 73.9102, 5.73793, 0.0433524, 53.0134
5455, 90.90833, 73.959, 5.70015, 0.0433981, 53.0115
5455, 90.91666, 74.0078, 5.66237, 0.043444, 53.0095
5456, 90.92500, 74.0566, 5.62459, 0.0434899, 53.0076
5456, 90.93333, 74.1054, 5.58682, 0.0435359, 53.0055
5457, 90.94167, 74.1543, 5.54904, 0.0435819, 53.0035
5457, 90.95000, 74.2033, 5.51126, 0.043628, 53.0014
5457, 90.95834, 74.2522, 5.47349, 0.0436742, 52.9992
5458, 90.96667, 74.3012, 5.43571, 0.0437204, 52.9971
5459, 90.97500, 74.3503, 5.39793, 0.0437667, 52.9949
5459, 90.98333, 74.3993, 5.36015, 0.043813, 52.9926
5460, 90.99167, 74.4484, 5.32237, 0.0438594, 52.9903
5460, 91.00000, 74.4976, 5.28459, 0.0439059, 52.988
5461, 91.00833, 74.5467, 5.24682, 0.0439524, 52.9856
5461, 91.01667, 74.5959, 5.20903, 0.0439989, 52.9832
5462, 91.02500, 74.6452, 5.17125, 0.0440456, 52.9808
5462, 91.03333, 74.6945, 5.13347, 0.0440923, 52.9783
5463, 91.04166, 74.7438, 5.09568, 0.044139, 52.9758
5463, 91.05000, 74.7931, 5.0579, 0.0441858, 52.9732
5464, 91.05833, 74.8425, 5.02011, 0.0442327, 52.9706
5464, 91.06667, 74.8919, 4.98232, 0.0442797, 52.968
5465, 91.07500, 74.9414, 4.94454, 0.0443267, 52.9653
5465, 91.08334, 74.9909, 4.90675, 0.0443737, 52.9626
5465, 91.09167, 75.0404, 4.86895, 0.0444208, 52.9598
5466, 91.10000, 75.09, 4.83116, 0.044468, 52.9571
5467, 91.10833, 75.1396, 4.79336, 0.0445153, 52.9542
5467, 91.11667, 75.1892, 4.75556, 0.0445626, 52.9513
5468, 91.12500, 75.2389, 4.71776, 0.0446099, 52.9484
5468, 91.13333, 75.2886, 4.67996, 0.0446574, 52.9455
5469, 91.14167, 75.3383, 4.64216, 0.0447049, 52.9425
5469, 91.15000, 75.3881, 4.60435, 0.0447524, 52.9395
5470, 91.15833, 75.4379, 4.56654, 0.0448, 52.9364
5470, 91.16666, 75.4878, 4.52873, 0.0448477, 52.9333
5471, 91.17500, 75.5377, 4.49092, 0.0448954, 52.9301
5471, 91.18333, 75.5876, 4.4531, 0.0449432, 52.9269
5472, 91.19167, 75.6376, 4.41528, 0.0449911, 52.9237
5472, 91.20000, 75.6876, 4.37746, 0.045039, 52.9204
5473, 91.20834, 75.7377, 4.33963, 0.045087, 52.9171
5473, 91.21667, 75.7878, 4.3018, 0.0451351, 52.9138
5473, 91.22500, 75.8379, 4.26397, 0.0451832, 52.9104
5474, 91.23333, 75.888, 4.22614, 0.0452313, 52.907
5475, 91.24167, 75.9382, 4.1883, 0.0452796, 52.9035
5475, 91.25000, 75.9885, 4.15045, 0.0453279, 52.9
5476, 91.25833, 76.0387, 4.11261, 0.0453762, 52.8964
5476, 91.26667, 76.0891, 4.07476, 0.0454247, 52.8928
5477, 91.27500, 76.1394, 4.03691, 0.0454732, 52.8892
5477, 91.28333, 76.1898, 3.99905, 0.0455217, 52.8855
5478, 91.29166, 76.2402, 3.96119, 0.0455703, 52.8818
5478, 91.30000, 76.2907, 3.92333, 0.045619, 52.8781
5479, 91.30833, 76.3412, 3.88546, 0.0456677, 52.8743
5479, 91.31667, 76.3918, 3.84759, 0.0457165, 52.8704
5480, 91.32500, 76.4423, 3.80971, 0.0457654, 52.8666
5480, 91.33334, 76.493, 3.77183, 0.0458143, 52.8627
5481, 91.34167, 76.5436, 3.73394, 0.0458633, 52.8587
5481, 91.35000, 76.5943, 3.69606, 0.0459124, 52.8547
5481, 91.35833, 76.6451, 3.65816, 0.0459615, 52.8507
5482, 91.36667, 76.6959, 3.62026, 0.0460107, 52.8466
5483, 91.37500, 76.7467, 3.58236, 0.0460599, 52.8424
5483, 91.38333, 76.7975, 3.54445, 0.0461093, 52.8383
5484, 91.39167, 76.8484, 3.50654, 0.0461586, 52.8341
5484, 91.40000, 76.8994, 3.46862, 0.0462081, 52.8298
5485, 91.40833, 76.9504, 3.4307, 0.0462576, 52.8255
5485, 91.41666, 77.0014, 3.39276, 0.0463072, 52.8212
5486, 91.42500, 77.0524, 3.35483, 0.0463568, 52.8168
5486, 91.43333, 77.1035, 3.31689, 0.0464065, 52.8124
5487, 91.44167, 77.1547, 3.27895, 0.0464563, 52.808
5487, 91.45000, 77.2059, 3.241, 0.0465061, 52.8035
5488, 91.45834, 77.2571, 3.20304, 0.046556, 52.7989
5488, 91.46667, 77.3084, 3.16508, 0.0466059, 52.7943
5489, 91.47500, 77.3597, 3.12711, 0.046656, 52.7897
5489, 91.48333, 77.411, 3.08914, 0.046706, 52.785
5489, 91.49167, 77.4624, 3.05115, 0.0467562, 52.7803
5490, 91.50000, 77.5138, 3.01317, 0.0468064, 52.7756
5491, 91.50833, 77.5653, 2.97518, 0.0468567, 52.7708
5491, 91.51667, 77.6168, 2.93718, 0.0469071, 52.766
5492, 91.52500, 77.6684, 2.89917, 0.0469575, 52.7611
5492, 91.53333, 77.7199, 2.86116, 0.047008, 52.7562
5493, 91.54166, 77.7716, 2.82314, 0.0470585, 52.7512
5493, 91.55000, 77.8233, 2.78512, 0.0471091, 52.7462
5494, 91.55833, 77.875, 2.74709, 0.0471598, 52.7411
5494, 91.56667, 77.9268, 2.70905, 0.0472105, 52.736
5495, 91.57500, 77.9785, 2.67101, 0.0472614, 52.7309
5495, 91.58334, 78.0304, 2.63296, 0.0473122, 52.7257
5496, 91.59167, 78.0823, 2.59489, 0.0473632, 52.7205
5496, 91.60000, 78.1342, 2.55683, 0.0474142, 52.7153
5497, 91.60833, 78.1862, 2.51876, 0.0474653, 52.7099
5497, 91.61667, 78.2382, 2.48067, 0.0475164, 52.7046
5497, 91.62500, 78.2903, 2.44259, 0.0475676, 52.6992
5498, 91.63333, 78.3424, 2.40449, 0.0476189, 52.6938
5499, 91.64167, 78.3945, 2.36639, 0.0476702, 52.6883
5499, 91.65000, 78.4467, 2.32828, 0.0477216, 52.6828
5500, 91.65833, 78.4989, 2.29016, 0.0477731, 52.6772
5500, 91.66666, 78.5512, 2.25203, 0.0478247, 52.6716
5501, 91.67500, 78.6035, 2.21389, 0.0478763, 52.6659
5501, 91.68333, 78.6559, 2.17575, 0.047928, 52.6602
5502, 91.69167, 78.7083, 2.1376, 0.0479797, 52.6545
5502, 91.70000, 78.7607, 2.09944, 0.0480315, 52.6487
5503, 91.70834, 78.8132, 2.06128, 0.0480834, 52.6429
5503, 91.71667, 78.8657, 2.0231, 0.0481354, 52.637
5504, 91.72500, 78.9183, 1.98491, 0.0481874, 52.6311
5504, 91.73333, 78.9709, 1.94672, 0.0482395, 52.6252
5505, 91.74167, 79.0236, 1.90852, 0.0482916, 52.6192
5505, 91.75000, 79.0763, 1.87031, 0.0483438, 52.6131
5505, 91.75833, 79.1291, 1.83209, 0.0483961, 52.607
5506, 91.76667, 79.1819, 1.79386, 0.0484485, 52.6009
5507, 91.77500, 79.2347, 1.75562, 0.0485009, 52.5947
5507, 91.78333, 79.2876, 1.71738, 0.0485534, 52.5885
5508, 91.79166, 79.3405, 1.67912, 0.0486059, 52.5822
5508, 91.80000, 79.3935, 1.64085, 0.0486586, 52.5759
5509, 91.80833, 79.4465, 1.60258, 0.0487113, 52.5695
5509, 91.81667, 79.4996, 1.56429, 0.048764, 52.5631
5510, 91.82500, 79.5527, 1.526, 0.0488169, 52.5567
5510, 91.83334, 79.6058, 1.4877, 0.0488698, 52.5502
5511, 91.84167, 79.659, 1.44938, 0.0489228, 52.5437
5511, 91.85000, 79.7123, 1.41106, 0.0489758, 52.5371
5512, 91.85833, 79.7656, 1.37273, 0.0490289, 52.5305
5512, 91.86667, 79.8189, 1.33439, 0.0490821, 52.5238
5513, 91.87500, 79.8723, 1.29604, 0.0491353, 52.5171
5513, 91.88333, 79.9257, 1.25767, 0.0491887, 52.5103
5513, 91.89167, 79.9792, 1.2193, 0.0492421, 52.5035
5514, 91.90000, 80.0327, 1.18092, 0.0492955, 52.4967
5515, 91.90833, 80.0863, 1.14252, 0.049349, 52.4898
5515, 91.91666, 80.1399, 1.10412, 0.0494026, 52.4829
5516, 91.92500, 80.1936, 1.0657, 0.0494563, 52.4759
5516, 91.93333, 80.2472, 1.02728, 0.04951, 52.4688
5517, 91.94167, 80.301, 0.988837, 0.0495639, 52.4618
5517, 91.95000, 80.3548, 0.950391, 0.0496177, 52.4546
5518, 91.95834, 80.4086, 0.911934, 0.0496717, 52.4475
5518, 91.96667, 80.4625, 0.873462, 0.0497257, 52.4403
5519, 91.97500, 80.5165, 0.834983, 0.0497798, 52.433
5519, 91.98333, 80.5704, 0.796492, 0.0498339, 52.4257
5520, 91.99167, 80.6245, 0.757986, 0.0498882, 52.4184
5520, 92.00000, 80.6786, 0.719473, 0.0499425, 52.411
5521, 92.00833, 80.7327, 0.680948, 0.0499969, 52.4035
5521, 92.01667, 80.7868, 0.642407, 0.0500513, 52.396
5521, 92.02500, 80.8411, 0.60386, 0.0501058, 52.3885
5522, 92.03333, 80.8953, 0.5653, 0.0501604, 52.3809
5523, 92.04166, 80.9496, 0.526724, 0.0502151, 52.3733
5523, 92.05000, 81.004, 0.488141, 0.0502698, 52.3657
5524, 92.05833, 81.0584, 0.449545, 0.0503246, 52.3579
5524, 92.06667, 81.1129, 0.410933, 0.0503795, 52.3502
5525, 92.07500, 81.1674, 0.372313, 0.0504344, 52.3424
5525, 92.08334, 81.2219, 0.333681, 0.0504894, 52.3345
5526, 92.09167, 81.2765, 0.295032, 0.0505445, 52.3266
5526, 92.10000, 81.3312, 0.256376, 0.0505996, 52.3187
5527, 92.10833, 81.3859, 0.217706, 0.0506549, 52.3107
5527, 92.11667, 81.4406, 0.17902, 0.0507102, 52.3026
5528, 92.12500, 81.4954, 0.140325, 0.0507656, 52.2946
5528, 92.13333, 81.5502, 0.101618, 0.050821, 52.2864
5529, 92.14167, 81.6051, 0.0628927, 0.0508765, 52.2782
5529, 92.15000, 81.6601, 0.0241594, 0.0509321, 52.27
5529, 92.15833, 81.7151, -0.014587, 0.0509878, 52.2618
5530, 92.16666, 81.7701, -0.0533512, 0.0510435, 52.2534
5531, 92.17500, 81.8252, -0.0921239, 0.0510993, 52.2451
5531, 92.18333, 81.8803, -0.13091, 0.0511552, 52.2367
5532, 92.19167, 81.9355, -0.169714, 0.0512112, 52.2282
5532, 92.20000, 81.9907, -0.208527, 0.0512672, 52.2197
5533, 92.20834, 82.046, -0.247354, 0.0513233, 52.2111
5533, 92.21667, 82.1014, -0.286199, 0.0513794, 52.2025
5534, 92.22500, 82.1567, -0.325053, 0.0514357, 52.1939
5534, 92.23333, 82.2122, -0.363921, 0.051492, 52.1852
5535, 92.24167, 82.2676, -0.402807, 0.0515484, 52.1765
5535, 92.25000, 82.3232, -0.441703, 0.0516049, 52.1677
5536, 92.25833, 82.3788, -0.480613, 0.0516614, 52.1588
5536, 92.26667, 82.4344, -0.519542, 0.051718, 52.1499
5537, 92.27500, 82.4901, -0.55848, 0.0517747, 52.141
5537, 92.28333, 82.5458, -0.597433, 0.0518315, 52.132
5537, 92.29166, 82.6016, -0.636405, 0.0518883, 52.123
5538, 92.30000, 82.6574, -0.675387, 0.0519452, 52.1139
5539, 92.30833, 82.7133, -0.714383, 0.0520022, 52.1048
5539, 92.31667, 82.7692, -0.753399, 0.0520593, 52.0956
5540, 92.32500, 82.8252, -0.792425, 0.0521164, 52.0864
5540, 92.33334, 82.8812, -0.831466, 0.0521736, 52.0772
5541, 92.34167, 82.9373, -0.870526, 0.0522309, 52.0678
5541, 92.35000, 82.9935, -0.909597, 0.0522882, 52.0585
5542, 92.35833, 83.0497, -0.948683, 0.0523457, 52.0491
5542, 92.36667, 83.1059, -0.98779, 0.0524032, 52.0396
5543, 92.37500, 83.1622, -1.02691, 0.0524608, 52.0301
5543, 92.38333, 83.2185, -1.06604, 0.0525184, 52.0205
5544, 92.39167, 83.2749, -1.10519, 0.0525762, 52.0109
5544, 92.40000, 83.3314, -1.14435, 0.052634, 52.0013
5545, 92.40833, 83.3879, -1.18353, 0.0526918, 51.9916
5545, 92.41666, 83.4444, -1.22273, 0.0527498, 51.9818
5545, 92.42500, 83.501, -1.26194, 0.0528078, 51.972
5546, 92.43333, 83.5577, -1.30117, 0.0528659, 51.9622
5547, 92.44167, 83.6144, -1.34042, 0.0529241, 51.9523
5547, 92.45000, 83.6711, -1.37967, 0.0529824, 51.9424
5548, 92.45834, 83.7279, -1.41895, 0.0530407, 51.9324
5548, 92.46667, 83.7848, -1.45825, 0.0530991, 51.9223
5549, 92.47500, 83.8417, -1.49755, 0.0531576, 51.9122
5549, 92.48333, 83.8987, -1.53688, 0.0532162, 51.9021
5550, 92.49167, 83.9557, -1.57622, 0.0532748, 51.8919
5550, 92.50000, 84.0127, -1.61558, 0.0533335, 51.8817
5551, 92.50833, 84.0699, -1.65495, 0.0533923, 51.8714
5551, 92.51667, 84.127, -1.69435, 0.0534512, 51.8611
5552, 92.52500, 84.1843, -1.73376, 0.0535102, 51.8507
5552, 92.53333, 84.2416, -1.77318, 0.0535692, 51.8403
5553, 92.54166, 84.2989, -1.81263, 0.0536283, 51.8298
5553, 92.55000, 84.3563, -1.85209, 0.0536875, 51.8192
5553, 92.55833, 84.4137, -1.89156, 0.0537467, 51.8087
5554, 92.56667, 84.4712, -1.93106, 0.0538061, 51.798
5555, 92.57500, 84.5288, -1.97057, 0.0538655, 51.7873
5555, 92.58334, 84.5864, -2.0101, 0.0539249, 51.7766
5556, 92.59167, 84.644, -2.04965, 0.0539845, 51.7658
5556, 92.60000, 84.7017, -2.08922, 0.0540442, 51.755
5557, 92.60833, 84.7595, -2.1288, 0.0541039, 51.7441
5557, 92.61667, 84.8173, -2.1684, 0.0541637, 51.7332
5558, 92.62500, 84.8752, -2.20802, 0.0542236, 51.7222
5558, 92.63333, 84.9331, -2.24765, 0.0542835, 51.7112
5559, 92.64167, 84.9911, -2.28731, 0.0543435, 51.7001
5559, 92.65000, 85.0491, -2.32698, 0.0544037, 51.689
5560, 92.65833, 85.1072, -2.36667, 0.0544638, 51.6778
5560, 92.66666, 85.1654, -2.40639, 0.0545241, 51.6666
5561, 92.67500, 85.2235, -2.44611, 0.0545845, 51.6553
5561, 92.68333, 85.2818, -2.48586, 0.0546449, 51.644
5561, 92.69167, 85.3401, -2.52563, 0.0547054, 51.6326
5562, 92.70000, 85.3985, -2.56541, 0.054766, 51.6212
5563, 92.70834, 85.4569, -2.60521, 0.0548266, 51.6097
5563, 92.71667, 85.5154, -2.64504, 0.0548874, 51.5982
5564, 92.72500, 85.5739, -2.68488, 0.0549482, 51.5866
5564, 92.73333, 85.6325, -2.72474, 0.0550091, 51.575
5565, 92.74167, 85.6911, -2.76462, 0.0550701, 51.5633
5565, 92.75000, 85.7498, -2.80452, 0.0551311, 51.5516
5566, 92.75833, 85.8085, -2.84444, 0.0551923, 51.5398
