Freq, Harmonic, V1, VAngle1, I1, IAngle1
1936, 32.26667, 1.68651, -94.7757, 0.0033575, -31.4378
1937, 32.27500, 1.68684, -94.8493, 0.00335951, -31.5154
1937, 32.28333, 1.68717, -94.9228, 0.00336152, -31.593
1938, 32.29167, 1.6875, -94.9964, 0.00336354, -31.6706
1938, 32.30000, 1.68783, -95.0698, 0.00336557, -31.7482
1939, 32.30833, 1.68816, -95.1433, 0.00336759, -31.8257
1939, 32.31667, 1.6885, -95.2167, 0.00336963, -31.9033
1940, 32.32500, 1.68884, -95.2901, 0.00337166, -31.9808
1940, 32.33333, 1.68918, -95.3634, 0.00337371, -32.0582
1941, 32.34167, 1.68952, -95.4368, 0.00337575, -32.1357
1941, 32.35000, 1.68986, -95.5101, 0.0033778, -32.2131
1942, 32.35833, 1.69021, -95.5833, 0.00337986, -32.2905
1942, 32.36667, 1.69056, -95.6566, 0.00338192, -32.3679
1943, 32.37500, 1.6909, -95.7298, 0.00338399, -32.4453
1943, 32.38333, 1.69125, -95.803, 0.00338605, -32.5226
1944, 32.39167, 1.69161, -95.8761, 0.00338813, -32.6
1944, 32.40000, 1.69196, -95.9493, 0.00339021, -32.6773
1945, 32.40833, 1.69232, -96.0224, 0.00339229, -32.7546
1945, 32.41667, 1.69267, -96.0955, 0.00339438, -32.8318
1946, 32.42500, 1.69303, -96.1685, 0.00339647, -32.9091
1946, 32.43333, 1.69339, -96.2416, 0.00339857, -32.9863
1947, 32.44167, 1.69376, -96.3146, 0.00340067, -33.0636
1947, 32.45000, 1.69412, -96.3876, 0.00340278, -33.1408
1948, 32.45833, 1.69449, -96.4606, 0.00340489, -33.218
1948, 32.46667, 1.69485, -96.5335, 0.00340701, -33.2952
1949, 32.47500, 1.69522, -96.6065, 0.00340913, -33.3723
1949, 32.48333, 1.6956, -96.6794, 0.00341126, -33.4495
1950, 32.49167, 1.69597, -96.7523, 0.00341339, -33.5266
1950, 32.50000, 1.69635, -96.8252, 0.00341553, -33.6037
1951, 32.50833, 1.69672, -96.898, 0.00341767, -33.6809
1951, 32.51667, 1.6971, -96.9709, 0.00341981, -33.758
1952, 32.52500, 1.69748, -97.0437, 0.00342196, -33.8351
1952, 32.53333, 1.69787, -97.1165, 0.00342412, -33.9122
1953, 32.54167, 1.69825, -97.1893, 0.00342628, -33.9893
1953, 32.55000, 1.69864, -97.2621, 0.00342845, -34.0663
1954, 32.55833, 1.69903, -97.3348, 0.00343062, -34.1434
1954, 32.56667, 1.69942, -97.4076, 0.00343279, -34.2205
1955, 32.57500, 1.69981, -97.4803, 0.00343497, -34.2975
1955, 32.58333, 1.7002, -97.5531, 0.00343716, -34.3746
1956, 32.59167, 1.7006, -97.6258, 0.00343935, -34.4516
1956, 32.60000, 1.701, -97.6985, 0.00344155, -34.5287
1957, 32.60833, 1.7014, -97.7712, 0.00344375, -34.6057
1957, 32.61667, 1.7018, -97.8439, 0.00344595, -34.6828
1958, 32.62500, 1.7022, -97.9165, 0.00344816, -34.7598
1958, 32.63333, 1.70261, -97.9892, 0.00345038, -34.8368
1959, 32.64167, 1.70301, -98.0619, 0.0034526, -34.9138
1959, 32.65000, 1.70342, -98.1345, 0.00345483, -34.9909
1960, 32.65833, 1.70383, -98.2071, 0.00345706, -35.0679
1960, 32.66667, 1.70425, -98.2798, 0.0034593, -35.1449
1961, 32.67500, 1.70466, -98.3524, 0.00346154, -35.222
1961, 32.68333, 1.70508, -98.425, 0.00346379, -35.299
1962, 32.69167, 1.7055, -98.4977, 0.00346604, -35.3761
1962, 32.70000, 1.70592, -98.5703, 0.0034683, -35.4531
1963, 32.70833, 1.70634, -98.6429, 0.00347056, -35.5301
1963, 32.71667, 1.70677, -98.7155, 0.00347283, -35.6072
1964, 32.72500, 1.70719, -98.7881, 0.0034751, -35.6843
1964, 32.73333, 1.70762, -98.8608, 0.00347738, -35.7613
1965, 32.74167, 1.70805, -98.9334, 0.00347966, -35.8384
1965, 32.75000, 1.70848, -99.006, 0.00348195, -35.9155
1966, 32.75833, 1.70892, -99.0786, 0.00348425, -35.9926
1966, 32.76667, 1.70936, -99.1512, 0.00348655, -36.0697
1967, 32.77500, 1.70979, -99.2238, 0.00348885, -36.1468
1967, 32.78333, 1.71023, -99.2965, 0.00349116, -36.2239
1968, 32.79167, 1.71068, -99.3691, 0.00349348, -36.301
1968, 32.80000, 1.71112, -99.4417, 0.0034958, -36.3782
1969, 32.80833, 1.71157, -99.5144, 0.00349812, -36.4553
1969, 32.81667, 1.71202, -99.587, 0.00350046, -36.5325
1970, 32.82500, 1.71247, -99.6597, 0.00350279, -36.6097
1970, 32.83333, 1.71292, -99.7323, 0.00350513, -36.6869
1971, 32.84167, 1.71337, -99.805, 0.00350748, -36.7641
1971, 32.85000, 1.71383, -99.8777, 0.00350984, -36.8413
1972, 32.85833, 1.71429, -99.9504, 0.00351219, -36.9185
1972, 32.86667, 1.71475, -100.023, 0.00351456, -36.9958
1973, 32.87500, 1.71521, -100.096, 0.00351693, -37.0731
1973, 32.88333, 1.71567, -100.168, 0.0035193, -37.1504
1974, 32.89167, 1.71614, -100.241, 0.00352168, -37.2277
1974, 32.90000, 1.71661, -100.314, 0.00352407, -37.305
1975, 32.90833, 1.71708, -100.387, 0.00352646, -37.3824
1975, 32.91667, 1.71755, -100.46, 0.00352886, -37.4598
1976, 32.92500, 1.71802, -100.532, 0.00353126, -37.5372
1976, 32.93333, 1.7185, -100.605, 0.00353367, -37.6146
1977, 32.94167, 1.71898, -100.678, 0.00353608, -37.6921
1977, 32.95000, 1.71946, -100.751, 0.0035385, -37.7696
1978, 32.95833, 1.71994, -100.824, 0.00354092, -37.8471
1978, 32.96667, 1.72042, -100.897, 0.00354335, -37.9246
1979, 32.97500, 1.72091, -100.969, 0.00354578, -38.0021
1979, 32.98333, 1.7214, -101.042, 0.00354822, -38.0797
1980, 32.99167, 1.72188, -101.115, 0.00355067, -38.1573
1980, 33.00000, 1.72238, -101.188, 0.00355312, -38.235
1981, 33.00833, 1.72287, -101.261, 0.00355558, -38.3127
1981, 33.01667, 1.72337, -101.334, 0.00355804, -38.3904
1982, 33.02500, 1.72386, -101.407, 0.00356051, -38.4681
1982, 33.03333, 1.72436, -101.48, 0.00356298, -38.5459
1983, 33.04167, 1.72486, -101.553, 0.00356546, -38.6237
1983, 33.05000, 1.72537, -101.627, 0.00356795, -38.7015
1984, 33.05833, 1.72587, -101.7, 0.00357044, -38.7794
1984, 33.06667, 1.72638, -101.773, 0.00357293, -38.8573
1985, 33.07500, 1.72689, -101.846, 0.00357543, -38.9352
1985, 33.08333, 1.7274, -101.919, 0.00357794, -39.0132
1986, 33.09167, 1.72792, -101.993, 0.00358045, -39.0912
1986, 33.10000, 1.72843, -102.066, 0.00358297, -39.1693
1987, 33.10833, 1.72895, -102.139, 0.00358549, -39.2474
1987, 33.11667, 1.72947, -102.213, 0.00358802, -39.3255
1988, 33.12500, 1.72999, -102.286, 0.00359055, -39.4037
1988, 33.13333, 1.73051, -102.359, 0.00359309, -39.4819
1989, 33.14167, 1.73104, -102.433, 0.00359564, -39.5602
1989, 33.15000, 1.73156, -102.506, 0.00359819, -39.6385
1990, 33.15833, 1.73209, -102.58, 0.00360074, -39.7168
1990, 33.16667, 1.73262, -102.653, 0.00360331, -39.7952
1991, 33.17500, 1.73316, -102.727, 0.00360587, -39.8737
1991, 33.18333, 1.73369, -102.801, 0.00360844, -39.9521
1992, 33.19167, 1.73423, -102.874, 0.00361102, -40.0307
1992, 33.20000, 1.73477, -102.948, 0.00361361, -40.1093
1993, 33.20833, 1.73531, -103.022, 0.00361619, -40.1879
1993, 33.21667, 1.73585, -103.096, 0.00361879, -40.2666
1994, 33.22500, 1.73639, -103.17, 0.00362139, -40.3453
1994, 33.23333, 1.73694, -103.243, 0.00362399, -40.4241
1995, 33.24167, 1.73749, -103.317, 0.00362661, -40.503
1995, 33.25000, 1.73804, -103.391, 0.00362922, -40.5818
1996, 33.25833, 1.73859, -103.465, 0.00363184, -40.6608
1996, 33.26667, 1.73914, -103.54, 0.00363447, -40.7398
1997, 33.27500, 1.7397, -103.614, 0.0036371, -40.8189
1997, 33.28333, 1.74025, -103.688, 0.00363974, -40.898
1998, 33.29167, 1.74081, -103.762, 0.00364238, -40.9772
1998, 33.30000, 1.74137, -103.836, 0.00364503, -41.0564
1999, 33.30833, 1.74194, -103.911, 0.00364769, -41.1357
1999, 33.31667, 1.7425, -103.985, 0.00365035, -41.215
2000, 33.32500, 1.74307, -104.06, 0.00365301, -41.2944
2000, 33.33333, 1.74363, -104.134, 0.00365568, -41.3739
2001, 33.34167, 1.7442, -104.209, 0.00365836, -41.4535
2001, 33.35000, 1.74478, -104.283, 0.00366104, -41.5331
2002, 33.35833, 1.74535, -104.358, 0.00366372, -41.6127
2002, 33.36667, 1.74592, -104.433, 0.00366641, -41.6925
2003, 33.37500, 1.7465, -104.508, 0.00366911, -41.7723
2003, 33.38333, 1.74708, -104.582, 0.00367181, -41.8521
2003, 33.39167, 1.74766, -104.657, 0.00367452, -41.9321
2004, 33.40000, 1.74824, -104.732, 0.00367723, -42.0121
2005, 33.40833, 1.74882, -104.807, 0.00367995, -42.0922
2005, 33.41667, 1.74941, -104.882, 0.00368267, -42.1723
2006, 33.42500, 1.75, -104.958, 0.0036854, -42.2525
2006, 33.43333, 1.75059, -105.033, 0.00368813, -42.3328
2007, 33.44167, 1.75118, -105.108, 0.00369087, -42.4132
2007, 33.45000, 1.75177, -105.183, 0.00369362, -42.4936
2008, 33.45833, 1.75236, -105.259, 0.00369636, -42.5741
2008, 33.46667, 1.75296, -105.334, 0.00369912, -42.6547
2009, 33.47500, 1.75355, -105.41, 0.00370188, -42.7354
2009, 33.48333, 1.75415, -105.486, 0.00370464, -42.8162
2010, 33.49167, 1.75475, -105.561, 0.00370741, -42.897
2010, 33.50000, 1.75535, -105.637, 0.00371018, -42.9779
2011, 33.50833, 1.75596, -105.713, 0.00371296, -43.0589
2011, 33.51667, 1.75656, -105.789, 0.00371574, -43.14
2012, 33.52500, 1.75717, -105.865, 0.00371853, -43.2211
2012, 33.53333, 1.75778, -105.941, 0.00372133, -43.3023
2013, 33.54167, 1.75839, -106.017, 0.00372412, -43.3837
2013, 33.55000, 1.759, -106.093, 0.00372693, -43.4651
2014, 33.55833, 1.75961, -106.17, 0.00372973, -43.5466
2014, 33.56667, 1.76022, -106.246, 0.00373255, -43.6282
2015, 33.57500, 1.76084, -106.323, 0.00373536, -43.7098
2015, 33.58333, 1.76145, -106.399, 0.00373819, -43.7916
2016, 33.59167, 1.76207, -106.476, 0.00374101, -43.8734
2016, 33.60000, 1.76269, -106.553, 0.00374385, -43.9554
2017, 33.60833, 1.76331, -106.629, 0.00374668, -44.0374
2017, 33.61667, 1.76393, -106.706, 0.00374952, -44.1195
2018, 33.62500, 1.76456, -106.783, 0.00375237, -44.2018
2018, 33.63333, 1.76518, -106.86, 0.00375522, -44.2841
2019, 33.64167, 1.76581, -106.938, 0.00375807, -44.3665
2019, 33.65000, 1.76644, -107.015, 0.00376093, -44.449
2020, 33.65833, 1.76706, -107.092, 0.00376379, -44.5316
2020, 33.66667, 1.76769, -107.17, 0.00376666, -44.6143
2021, 33.67500, 1.76832, -107.247, 0.00376953, -44.6971
2021, 33.68333, 1.76896, -107.325, 0.00377241, -44.78
2022, 33.69167, 1.76959, -107.403, 0.00377529, -44.863
2022, 33.70000, 1.77022, -107.48, 0.00377817, -44.9461
2023, 33.70833, 1.77086, -107.558, 0.00378106, -45.0293
2023, 33.71667, 1.7715, -107.636, 0.00378395, -45.1127
2024, 33.72500, 1.77214, -107.714, 0.00378685, -45.1961
2024, 33.73333, 1.77277, -107.793, 0.00378975, -45.2796
2025, 33.74167, 1.77341, -107.871, 0.00379266, -45.3633
2025, 33.75000, 1.77405, -107.949, 0.00379557, -45.447
2026, 33.75833, 1.7747, -108.028, 0.00379848, -45.5308
2026, 33.76667, 1.77534, -108.106, 0.0038014, -45.6148
2027, 33.77500, 1.77598, -108.185, 0.00380432, -45.6989
2027, 33.78333, 1.77663, -108.264, 0.00380724, -45.7831
2028, 33.79167, 1.77727, -108.343, 0.00381017, -45.8674
2028, 33.80000, 1.77792, -108.422, 0.0038131, -45.9518
2029, 33.80833, 1.77857, -108.501, 0.00381604, -46.0363
2029, 33.81667, 1.77922, -108.58, 0.00381897, -46.121
2030, 33.82500, 1.77987, -108.66, 0.00382192, -46.2057
2030, 33.83333, 1.78052, -108.739, 0.00382486, -46.2906
2031, 33.84167, 1.78117, -108.819, 0.00382781, -46.3756
2031, 33.85000, 1.78182, -108.898, 0.00383076, -46.4608
2032, 33.85833, 1.78247, -108.978, 0.00383372, -46.546
2032, 33.86667, 1.78312, -109.058, 0.00383668, -46.6314
2033, 33.87500, 1.78377, -109.138, 0.00383964, -46.7169
2033, 33.88333, 1.78443, -109.218, 0.00384261, -46.8025
2034, 33.89167, 1.78508, -109.299, 0.00384557, -46.8882
2034, 33.90000, 1.78574, -109.379, 0.00384855, -46.9741
2035, 33.90833, 1.78639, -109.459, 0.00385152, -47.06
2035, 33.91667, 1.78705, -109.54, 0.0038545, -47.1462
2036, 33.92500, 1.78771, -109.621, 0.00385748, -47.2324
2036, 33.93333, 1.78836, -109.702, 0.00386046, -47.3188
2037, 33.94167, 1.78902, -109.783, 0.00386344, -47.4053
2037, 33.95000, 1.78968, -109.864, 0.00386643, -47.4919
2038, 33.95833, 1.79033, -109.945, 0.00386942, -47.5787
2038, 33.96667, 1.79099, -110.026, 0.00387241, -47.6656
2039, 33.97500, 1.79165, -110.108, 0.00387541, -47.7526
2039, 33.98333, 1.79231, -110.189, 0.0038784, -47.8398
2040, 33.99167, 1.79297, -110.271, 0.0038814, -47.9271
2040, 34.00000, 1.79363, -110.353, 0.0038844, -48.0146
2041, 34.00833, 1.79428, -110.435, 0.00388741, -48.1021
2041, 34.01667, 1.79494, -110.517, 0.00389041, -48.1899
2042, 34.02500, 1.7956, -110.6, 0.00389342, -48.2777
2042, 34.03333, 1.79626, -110.682, 0.00389643, -48.3657
2043, 34.04167, 1.79692, -110.764, 0.00389944, -48.4539
2043, 34.05000, 1.79758, -110.847, 0.00390245, -48.5422
2044, 34.05833, 1.79824, -110.93, 0.00390546, -48.6306
2044, 34.06667, 1.79889, -111.013, 0.00390848, -48.7192
2045, 34.07500, 1.79955, -111.096, 0.0039115, -48.8079
2045, 34.08333, 1.80021, -111.179, 0.00391451, -48.8968
2046, 34.09167, 1.80087, -111.263, 0.00391753, -48.9858
2046, 34.10000, 1.80152, -111.346, 0.00392055, -49.0749
2047, 34.10833, 1.80218, -111.43, 0.00392357, -49.1642
2047, 34.11667, 1.80284, -111.513, 0.0039266, -49.2537
2048, 34.12500, 1.80349, -111.597, 0.00392962, -49.3433
2048, 34.13333, 1.80415, -111.681, 0.00393264, -49.4331
2049, 34.14167, 1.8048, -111.766, 0.00393566, -49.523
2049, 34.15000, 1.80546, -111.85, 0.00393869, -49.6131
2050, 34.15833, 1.80611, -111.935, 0.00394171, -49.7033
2050, 34.16667, 1.80676, -112.019, 0.00394474, -49.7937
2051, 34.17500, 1.80741, -112.104, 0.00394776, -49.8842
2051, 34.18333, 1.80806, -112.189, 0.00395079, -49.9749
2052, 34.19167, 1.80871, -112.274, 0.00395381, -50.0658
2052, 34.20000, 1.80936, -112.359, 0.00395684, -50.1568
2053, 34.20833, 1.81001, -112.445, 0.00395986, -50.248
2053, 34.21667, 1.81066, -112.53, 0.00396289, -50.3393
2054, 34.22500, 1.8113, -112.616, 0.00396591, -50.4308
2054, 34.23333, 1.81195, -112.702, 0.00396893, -50.5225
2055, 34.24167, 1.81259, -112.788, 0.00397196, -50.6143
2055, 34.25000, 1.81324, -112.874, 0.00397498, -50.7063
2056, 34.25833, 1.81388, -112.96, 0.003978, -50.7984
2056, 34.26667, 1.81452, -113.047, 0.00398102, -50.8908
2057, 34.27500, 1.81516, -113.134, 0.00398403, -50.9832
2057, 34.28333, 1.81579, -113.22, 0.00398705, -51.0759
2058, 34.29167, 1.81643, -113.307, 0.00399007, -51.1687
2058, 34.30000, 1.81706, -113.395, 0.00399308, -51.2617
2059, 34.30833, 1.81769, -113.482, 0.00399609, -51.3548
2059, 34.31667, 1.81832, -113.569, 0.0039991, -51.4482
2060, 34.32500, 1.81895, -113.657, 0.00400211, -51.5417
2060, 34.33333, 1.81958, -113.745, 0.00400512, -51.6353
2061, 34.34167, 1.8202, -113.833, 0.00400812, -51.7292
2061, 34.35000, 1.82083, -113.921, 0.00401112, -51.8232
2062, 34.35833, 1.82145, -114.009, 0.00401412, -51.9174
2062, 34.36667, 1.82207, -114.098, 0.00401711, -52.0118
2063, 34.37500, 1.82268, -114.186, 0.00402011, -52.1063
2063, 34.38333, 1.8233, -114.275, 0.0040231, -52.201
2064, 34.39167, 1.82391, -114.364, 0.00402608, -52.2959
2064, 34.40000, 1.82452, -114.453, 0.00402907, -52.391
2064, 34.40833, 1.82513, -114.542, 0.00403205, -52.4862
2065, 34.41667, 1.82573, -114.632, 0.00403502, -52.5817
2066, 34.42500, 1.82634, -114.721, 0.00403799, -52.6773
2066, 34.43333, 1.82694, -114.811, 0.00404096, -52.7731
2067, 34.44167, 1.82754, -114.901, 0.00404393, -52.869
2067, 34.45000, 1.82813, -114.991, 0.00404689, -52.9652
2068, 34.45833, 1.82872, -115.082, 0.00404984, -53.0615
2068, 34.46667, 1.82931, -115.172, 0.00405279, -53.1581
2068, 34.47500, 1.8299, -115.263, 0.00405574, -53.2548
2069, 34.48333, 1.83048, -115.354, 0.00405868, -53.3516
2070, 34.49167, 1.83106, -115.445, 0.00406162, -53.4487
2070, 34.50000, 1.83164, -115.536, 0.00406455, -53.546
2071, 34.50833, 1.83221, -115.627, 0.00406747, -53.6434
2071, 34.51667, 1.83278, -115.719, 0.00407039, -53.741
2072, 34.52500, 1.83335, -115.811, 0.00407331, -53.8388
2072, 34.53333, 1.83391, -115.903, 0.00407621, -53.9368
2072, 34.54167, 1.83447, -115.995, 0.00407912, -54.035
2073, 34.55000, 1.83503, -116.087, 0.00408201, -54.1334
2074, 34.55833, 1.83558, -116.18, 0.0040849, -54.232
2074, 34.56667, 1.83613, -116.272, 0.00408778, -54.3307
2075, 34.57500, 1.83667, -116.365, 0.00409066, -54.4296
2075, 34.58333, 1.83721, -116.458, 0.00409353, -54.5288
2076, 34.59167, 1.83775, -116.551, 0.00409639, -54.6281
2076, 34.60000, 1.83828, -116.645, 0.00409924, -54.7276
2076, 34.60833, 1.83881, -116.738, 0.00410209, -54.8273
2077, 34.61667, 1.83933, -116.832, 0.00410492, -54.9272
2078, 34.62500, 1.83985, -116.926, 0.00410775, -55.0273
2078, 34.63333, 1.84037, -117.02, 0.00411057, -55.1275
2079, 34.64167, 1.84088, -117.114, 0.00411339, -55.228
2079, 34.65000, 1.84138, -117.209, 0.00411619, -55.3287
2080, 34.65833, 1.84188, -117.303, 0.00411898, -55.4295
2080, 34.66667, 1.84238, -117.398, 0.00412177, -55.5306
2080, 34.67500, 1.84287, -117.493, 0.00412455, -55.6318
2081, 34.68333, 1.84336, -117.588, 0.00412731, -55.7332
2082, 34.69167, 1.84384, -117.684, 0.00413007, -55.8348
2082, 34.70000, 1.84431, -117.779, 0.00413282, -55.9366
2083, 34.70833, 1.84479, -117.875, 0.00413555, -56.0386
2083, 34.71667, 1.84525, -117.971, 0.00413828, -56.1409
2084, 34.72500, 1.84571, -118.067, 0.00414099, -56.2432
2084, 34.73333, 1.84616, -118.163, 0.0041437, -56.3458
2084, 34.74167, 1.84661, -118.26, 0.00414639, -56.4486
2085, 34.75000, 1.84706, -118.357, 0.00414907, -56.5516
2086, 34.75833, 1.84749, -118.454, 0.00415174, -56.6547
2086, 34.76667, 1.84792, -118.551, 0.0041544, -56.7581
2087, 34.77500, 1.84835, -118.648, 0.00415705, -56.8616
2087, 34.78333, 1.84877, -118.745, 0.00415968, -56.9654
2088, 34.79167, 1.84918, -118.843, 0.0041623, -57.0693
2088, 34.80000, 1.84958, -118.941, 0.00416491, -57.1734
2088, 34.80833, 1.84998, -119.039, 0.0041675, -57.2777
2089, 34.81667, 1.85038, -119.137, 0.00417008, -57.3822
2090, 34.82500, 1.85076, -119.235, 0.00417265, -57.4869
2090, 34.83333, 1.85114, -119.334, 0.00417521, -57.5918
2091, 34.84167, 1.85151, -119.432, 0.00417774, -57.6969
2091, 34.85000, 1.85188, -119.531, 0.00418027, -57.8022
2092, 34.85833, 1.85224, -119.63, 0.00418278, -57.9076
2092, 34.86667, 1.85259, -119.73, 0.00418528, -58.0133
2092, 34.87500, 1.85293, -119.829, 0.00418776, -58.1191
2093, 34.88333, 1.85327, -119.929, 0.00419022, -58.2252
2094, 34.89167, 1.85359, -120.028, 0.00419267, -58.3314
2094, 34.90000, 1.85392, -120.128, 0.0041951, -58.4378
2095, 34.90833, 1.85423, -120.229, 0.00419752, -58.5444
2095, 34.91667, 1.85453, -120.329, 0.00419992, -58.6512
2096, 34.92500, 1.85483, -120.429, 0.0042023, -58.7581
2096, 34.93333, 1.85512, -120.53, 0.00420467, -58.8653
2096, 34.94167, 1.8554, -120.631, 0.00420702, -58.9726
2097, 34.95000, 1.85567, -120.732, 0.00420935, -59.0801
2098, 34.95833, 1.85594, -120.833, 0.00421166, -59.1878
2098, 34.96667, 1.85619, -120.935, 0.00421396, -59.2957
2099, 34.97500, 1.85644, -121.036, 0.00421624, -59.4038
2099, 34.98333, 1.85668, -121.138, 0.00421849, -59.512
2100, 34.99167, 1.8569, -121.24, 0.00422073, -59.6204
2100, 35.00000, 1.85712, -121.342, 0.00422295, -59.729
2100, 35.00833, 1.85733, -121.444, 0.00422515, -59.8378
2101, 35.01667, 1.85754, -121.546, 0.00422733, -59.9468
2102, 35.02500, 1.85773, -121.649, 0.00422949, -60.0559
2102, 35.03333, 1.85791, -121.752, 0.00423163, -60.1652
2103, 35.04167, 1.85808, -121.855, 0.00423374, -60.2747
2103, 35.05000, 1.85825, -121.958, 0.00423584, -60.3843
2104, 35.05833, 1.8584, -122.061, 0.00423791, -60.4941
2104, 35.06667, 1.85854, -122.164, 0.00423997, -60.6041
2104, 35.07500, 1.85867, -122.268, 0.004242, -60.7142
2105, 35.08333, 1.8588, -122.372, 0.00424401, -60.8246
2106, 35.09167, 1.85891, -122.475, 0.00424599, -60.9351
2106, 35.10000, 1.85901, -122.579, 0.00424796, -61.0457
2107, 35.10833, 1.8591, -122.684, 0.00424989, -61.1565
2107, 35.11667, 1.85918, -122.788, 0.00425181, -61.2675
2108, 35.12500, 1.85925, -122.892, 0.0042537, -61.3786
2108, 35.13333, 1.85931, -122.997, 0.00425557, -61.4899
2108, 35.14167, 1.85935, -123.102, 0.00425741, -61.6013
2109, 35.15000, 1.85939, -123.207, 0.00425923, -61.7129
2110, 35.15833, 1.85941, -123.312, 0.00426102, -61.8246
2110, 35.16667, 1.85943, -123.417, 0.00426279, -61.9365
2111, 35.17500, 1.85943, -123.522, 0.00426453, -62.0486
2111, 35.18333, 1.85942, -123.628, 0.00426624, -62.1607
2112, 35.19167, 1.8594, -123.733, 0.00426793, -62.2731
2112, 35.20000, 1.85936, -123.839, 0.00426959, -62.3855
2112, 35.20833, 1.85931, -123.945, 0.00427123, -62.4981
2113, 35.21667, 1.85926, -124.051, 0.00427283, -62.6109
2114, 35.22500, 1.85918, -124.157, 0.00427441, -62.7237
2114, 35.23333, 1.8591, -124.263, 0.00427596, -62.8367
2115, 35.24167, 1.859, -124.37, 0.00427748, -62.9499
2115, 35.25000, 1.85889, -124.476, 0.00427898, -63.0631
2116, 35.25833, 1.85877, -124.583, 0.00428044, -63.1765
2116, 35.26667, 1.85864, -124.689, 0.00428188, -63.29
2116, 35.27500, 1.85849, -124.796, 0.00428328, -63.4037
2117, 35.28333, 1.85833, -124.903, 0.00428465, -63.5174
2118, 35.29167, 1.85815, -125.01, 0.004286, -63.6313
2118, 35.30000, 1.85796, -125.117, 0.00428731, -63.7452
2119, 35.30833, 1.85776, -125.225, 0.00428859, -63.8593
2119, 35.31667, 1.85754, -125.332, 0.00428984, -63.9735
2120, 35.32500, 1.85731, -125.439, 0.00429106, -64.0878
2120, 35.33333, 1.85707, -125.547, 0.00429225, -64.2022
2120, 35.34167, 1.85681, -125.654, 0.0042934, -64.3167
2121, 35.35000, 1.85654, -125.762, 0.00429452, -64.4312
2122, 35.35833, 1.85625, -125.87, 0.00429561, -64.5459
2122, 35.36667, 1.85595, -125.978, 0.00429667, -64.6607
2123, 35.37500, 1.85563, -126.086, 0.00429769, -64.7755
2123, 35.38333, 1.8553, -126.194, 0.00429867, -64.8904
2124, 35.39167, 1.85495, -126.302, 0.00429963, -65.0054
2124, 35.40000, 1.85459, -126.41, 0.00430054, -65.1205
2124, 35.40833, 1.85422, -126.518, 0.00430143, -65.2356
2125, 35.41667, 1.85383, -126.626, 0.00430227, -65.3508
2126, 35.42500, 1.85342, -126.735, 0.00430308, -65.4661
2126, 35.43333, 1.853, -126.843, 0.00430386, -65.5814
2127, 35.44167, 1.85256, -126.951, 0.0043046, -65.6968
2127, 35.45000, 1.8521, -127.06, 0.0043053, -65.8122
2128, 35.45833, 1.85163, -127.168, 0.00430597, -65.9276
2128, 35.46667, 1.85115, -127.277, 0.00430659, -66.0432
2128, 35.47500, 1.85065, -127.385, 0.00430718, -66.1587
2129, 35.48333, 1.85013, -127.494, 0.00430774, -66.2743
2130, 35.49167, 1.84959, -127.602, 0.00430825, -66.3899
2130, 35.50000, 1.84904, -127.711, 0.00430873, -66.5055
2131, 35.50833, 1.84847, -127.82, 0.00430916, -66.6212
2131, 35.51667, 1.84789, -127.928, 0.00430956, -66.7368
2132, 35.52500, 1.84729, -128.037, 0.00430992, -66.8525
2132, 35.53333, 1.84667, -128.145, 0.00431024, -66.9682
2133, 35.54167, 1.84604, -128.254, 0.00431051, -67.0839
2133, 35.55000, 1.84538, -128.363, 0.00431075, -67.1995
2134, 35.55833, 1.84471, -128.471, 0.00431095, -67.3152
2134, 35.56667, 1.84403, -128.58, 0.0043111, -67.4309
2135, 35.57500, 1.84332, -128.688, 0.00431122, -67.5465
