Freq, Harmonic, V1, VAngle1, I1, IAngle1
4667, 77.77500, 102.178, -43.7277, 0.0838892, -76.2369
4667, 77.78333, 102.454, -43.648, 0.084052, -76.1372
4668, 77.79166, 102.734, -43.5697, 0.0842171, -76.0391
4668, 77.80000, 103.017, -43.493, 0.0843845, -75.9424
4669, 77.80833, 103.303, -43.4179, 0.084554, -75.8473
4669, 77.81667, 103.592, -43.3443, 0.0847258, -75.7537
4670, 77.82500, 103.884, -43.2724, 0.0848998, -75.6617
4670, 77.83334, 104.18, -43.202, 0.0850759, -75.5713
4670, 77.84167, 104.478, -43.1333, 0.0852543, -75.4824
4671, 77.85000, 104.779, -43.0662, 0.0854347, -75.3952
4672, 77.85833, 105.083, -43.0007, 0.0856173, -75.3095
4672, 77.86667, 105.391, -42.9369, 0.085802, -75.2254
4673, 77.87500, 105.701, -42.8747, 0.0859888, -75.143
4673, 77.88333, 106.014, -42.8142, 0.0861777, -75.0623
4674, 77.89167, 106.33, -42.7554, 0.0863686, -74.9831
4674, 77.90000, 106.649, -42.6983, 0.0865616, -74.9057
4675, 77.90833, 106.972, -42.6429, 0.0867566, -74.8299
4675, 77.91666, 107.297, -42.5892, 0.0869536, -74.7557
4676, 77.92500, 107.624, -42.5372, 0.0871525, -74.6833
4676, 77.93333, 107.955, -42.487, 0.0873535, -74.6126
4677, 77.94167, 108.289, -42.4385, 0.0875564, -74.5436
4677, 77.95000, 108.625, -42.3918, 0.0877612, -74.4763
4678, 77.95834, 108.964, -42.3468, 0.0879679, -74.4107
4678, 77.96667, 109.306, -42.3036, 0.0881766, -74.3468
4678, 77.97500, 109.651, -42.2621, 0.088387, -74.2847
4679, 77.98333, 109.999, -42.2225, 0.0885994, -74.2244
4680, 77.99167, 110.349, -42.1846, 0.0888136, -74.1657
4680, 78.00000, 110.702, -42.1485, 0.0890295, -74.1089
4681, 78.00833, 111.058, -42.1142, 0.0892473, -74.0538
4681, 78.01667, 111.416, -42.0818, 0.0894668, -74.0005
4682, 78.02500, 111.778, -42.0511, 0.0896881, -73.949
4682, 78.03333, 112.141, -42.0223, 0.0899111, -73.8993
4683, 78.04166, 112.508, -41.9953, 0.0901358, -73.8514
4683, 78.05000, 112.877, -41.9702, 0.0903622, -73.8053
4684, 78.05833, 113.248, -41.9469, 0.0905903, -73.7609
4684, 78.06667, 113.622, -41.9254, 0.09082, -73.7184
4685, 78.07500, 113.999, -41.9058, 0.0910513, -73.6777
4685, 78.08334, 114.378, -41.888, 0.0912842, -73.6388
4686, 78.09167, 114.76, -41.8721, 0.0915187, -73.6018
4686, 78.10000, 115.144, -41.8581, 0.0917548, -73.5666
4686, 78.10833, 115.531, -41.8459, 0.0919923, -73.5332
4687, 78.11667, 115.92, -41.8356, 0.0922314, -73.5016
4688, 78.12500, 116.311, -41.8272, 0.092472, -73.4719
4688, 78.13333, 116.705, -41.8206, 0.092714, -73.4441
4689, 78.14167, 117.101, -41.816, 0.0929575, -73.418
4689, 78.15000, 117.5, -41.8132, 0.0932024, -73.3939
4690, 78.15833, 117.9, -41.8123, 0.0934486, -73.3716
4690, 78.16666, 118.303, -41.8133, 0.0936963, -73.3511
4691, 78.17500, 118.709, -41.8162, 0.0939453, -73.3325
4691, 78.18333, 119.116, -41.821, 0.0941956, -73.3158
4691, 78.19167, 119.526, -41.8277, 0.0944472, -73.3009
4692, 78.20000, 119.938, -41.8363, 0.0947, -73.2879
4693, 78.20834, 120.352, -41.8468, 0.0949541, -73.2768
4693, 78.21667, 120.768, -41.8592, 0.0952094, -73.2675
4694, 78.22500, 121.186, -41.8735, 0.0954659, -73.2601
4694, 78.23333, 121.606, -41.8898, 0.0957236, -73.2546
4694, 78.24167, 122.029, -41.9079, 0.0959824, -73.251
4695, 78.25000, 122.453, -41.9279, 0.0962424, -73.2492
4696, 78.25833, 122.879, -41.9499, 0.0965034, -73.2493
4696, 78.26667, 123.307, -41.9737, 0.0967655, -73.2513
4697, 78.27500, 123.737, -41.9995, 0.0970286, -73.2551
4697, 78.28333, 124.169, -42.0272, 0.0972927, -73.2609
4698, 78.29166, 124.603, -42.0568, 0.0975578, -73.2685
4698, 78.30000, 125.039, -42.0883, 0.0978239, -73.278
4699, 78.30833, 125.476, -42.1218, 0.0980908, -73.2893
4699, 78.31667, 125.915, -42.1571, 0.0983587, -73.3026
4699, 78.32500, 126.356, -42.1944, 0.0986275, -73.3177
4700, 78.33334, 126.799, -42.2335, 0.098897, -73.3347
4701, 78.34167, 127.243, -42.2746, 0.0991675, -73.3536
4701, 78.35000, 127.689, -42.3176, 0.0994386, -73.3743
4702, 78.35833, 128.136, -42.3625, 0.0997106, -73.3969
4702, 78.36667, 128.585, -42.4093, 0.0999832, -73.4214
4703, 78.37500, 129.036, -42.458, 0.100257, -73.4478
4703, 78.38333, 129.487, -42.5087, 0.100531, -73.4761
4704, 78.39167, 129.941, -42.5612, 0.100805, -73.5062
4704, 78.40000, 130.396, -42.6157, 0.101081, -73.5382
4705, 78.40833, 130.852, -42.672, 0.101356, -73.572
4705, 78.41666, 131.309, -42.7303, 0.101633, -73.6077
4706, 78.42500, 131.768, -42.7904, 0.10191, -73.6453
4706, 78.43333, 132.228, -42.8524, 0.102187, -73.6848
4707, 78.44167, 132.689, -42.9164, 0.102465, -73.7261
4707, 78.45000, 133.151, -42.9822, 0.102743, -73.7692
4707, 78.45834, 133.615, -43.05, 0.103022, -73.8142
4708, 78.46667, 134.079, -43.1196, 0.1033, -73.8611
4709, 78.47500, 134.545, -43.1911, 0.10358, -73.9098
4709, 78.48333, 135.011, -43.2645, 0.103859, -73.9604
4710, 78.49167, 135.479, -43.3397, 0.104139, -74.0128
4710, 78.50000, 135.947, -43.4169, 0.104419, -74.0671
4711, 78.50833, 136.417, -43.4959, 0.104699, -74.1232
4711, 78.51667, 136.887, -43.5768, 0.10498, -74.1811
4712, 78.52500, 137.358, -43.6596, 0.10526, -74.2409
4712, 78.53333, 137.83, -43.7442, 0.10554, -74.3024
4713, 78.54166, 138.302, -43.8307, 0.105821, -74.3659
4713, 78.55000, 138.775, -43.9191, 0.106102, -74.4311
4714, 78.55833, 139.249, -44.0093, 0.106382, -74.4982
4714, 78.56667, 139.723, -44.1013, 0.106663, -74.567
4715, 78.57500, 140.197, -44.1953, 0.106943, -74.6377
4715, 78.58334, 140.673, -44.291, 0.107223, -74.7102
4715, 78.59167, 141.148, -44.3886, 0.107503, -74.7845
4716, 78.60000, 141.624, -44.488, 0.107783, -74.8606
4717, 78.60833, 142.1, -44.5893, 0.108062, -74.9385
4717, 78.61667, 142.577, -44.6924, 0.108342, -75.0182
4718, 78.62500, 143.053, -44.7973, 0.10862, -75.0996
4718, 78.63333, 143.53, -44.904, 0.108899, -75.1829
4719, 78.64167, 144.007, -45.0126, 0.109177, -75.2679
4719, 78.65000, 144.484, -45.1229, 0.109455, -75.3547
4720, 78.65833, 144.961, -45.235, 0.109732, -75.4432
4720, 78.66666, 145.438, -45.349, 0.110008, -75.5335
4721, 78.67500, 145.915, -45.4647, 0.110284, -75.6256
4721, 78.68333, 146.391, -45.5822, 0.11056, -75.7194
4722, 78.69167, 146.868, -45.7015, 0.110835, -75.815
4722, 78.70000, 147.344, -45.8226, 0.111109, -75.9123
4723, 78.70834, 147.819, -45.9454, 0.111382, -76.0113
4723, 78.71667, 148.295, -46.0701, 0.111654, -76.112
4723, 78.72500, 148.77, -46.1964, 0.111926, -76.2145
4724, 78.73333, 149.244, -46.3245, 0.112197, -76.3186
4725, 78.74167, 149.718, -46.4544, 0.112467, -76.4245
4725, 78.75000, 150.191, -46.5859, 0.112736, -76.5321
4726, 78.75833, 150.663, -46.7192, 0.113004, -76.6413
4726, 78.76667, 151.135, -46.8543, 0.11327, -76.7523
4727, 78.77500, 151.606, -46.991, 0.113536, -76.8649
4727, 78.78333, 152.076, -47.1295, 0.113801, -76.9792
4728, 78.79166, 152.545, -47.2696, 0.114064, -77.0952
4728, 78.80000, 153.013, -47.4115, 0.114327, -77.2127
4729, 78.80833, 153.48, -47.555, 0.114588, -77.332
4729, 78.81667, 153.946, -47.7002, 0.114847, -77.4529
4730, 78.82500, 154.41, -47.847, 0.115106, -77.5754
4730, 78.83334, 154.873, -47.9955, 0.115362, -77.6995
4731, 78.84167, 155.335, -48.1457, 0.115618, -77.8253
4731, 78.85000, 155.796, -48.2975, 0.115872, -77.9526
4731, 78.85833, 156.255, -48.451, 0.116124, -78.0815
4732, 78.86667, 156.712, -48.606, 0.116375, -78.2121
4733, 78.87500, 157.168, -48.7627, 0.116624, -78.3442
4733, 78.88333, 157.623, -48.921, 0.116871, -78.4778
4734, 78.89167, 158.075, -49.0809, 0.117117, -78.613
4734, 78.90000, 158.526, -49.2423, 0.117361, -78.7498
4735, 78.90833, 158.974, -49.4053, 0.117603, -78.8881
4735, 78.91666, 159.421, -49.5699, 0.117843, -79.0279
4736, 78.92500, 159.866, -49.7361, 0.118081, -79.1692
4736, 78.93333, 160.309, -49.9037, 0.118318, -79.312
4737, 78.94167, 160.749, -50.073, 0.118552, -79.4564
4737, 78.95000, 161.188, -50.2437, 0.118784, -79.6022
4738, 78.95834, 161.624, -50.4159, 0.119014, -79.7495
4738, 78.96667, 162.057, -50.5897, 0.119242, -79.8982
4739, 78.97500, 162.488, -50.7649, 0.119468, -80.0484
4739, 78.98333, 162.917, -50.9416, 0.119691, -80.2
4739, 78.99167, 163.343, -51.1197, 0.119912, -80.353
4740, 79.00000, 163.766, -51.2993, 0.120131, -80.5074
4741, 79.00833, 164.187, -51.4803, 0.120347, -80.6633
4741, 79.01667, 164.605, -51.6628, 0.120561, -80.8205
4742, 79.02500, 165.02, -51.8467, 0.120772, -80.9791
4742, 79.03333, 165.432, -52.0319, 0.120981, -81.139
4743, 79.04166, 165.84, -52.2186, 0.121187, -81.3003
4743, 79.05000, 166.246, -52.4066, 0.12139, -81.4629
4744, 79.05833, 166.649, -52.5959, 0.121591, -81.6268
4744, 79.06667, 167.048, -52.7866, 0.121789, -81.792
4745, 79.07500, 167.444, -52.9786, 0.121984, -81.9585
4745, 79.08334, 167.837, -53.1719, 0.122177, -82.1263
4746, 79.09167, 168.226, -53.3666, 0.122366, -82.2954
4746, 79.10000, 168.611, -53.5625, 0.122553, -82.4656
4747, 79.10833, 168.993, -53.7596, 0.122736, -82.6371
4747, 79.11667, 169.372, -53.958, 0.122917, -82.8098
4747, 79.12500, 169.746, -54.1577, 0.123094, -82.9837
4748, 79.13333, 170.117, -54.3585, 0.123269, -83.1588
4749, 79.14167, 170.483, -54.5606, 0.12344, -83.335
4749, 79.15000, 170.846, -54.7638, 0.123608, -83.5124
4750, 79.15833, 171.205, -54.9682, 0.123773, -83.6908
4750, 79.16666, 171.56, -55.1738, 0.123934, -83.8705
4751, 79.17500, 171.91, -55.3804, 0.124092, -84.0511
4751, 79.18333, 172.256, -55.5882, 0.124247, -84.2329
4752, 79.19167, 172.598, -55.7971, 0.124398, -84.4157
4752, 79.20000, 172.935, -56.0071, 0.124546, -84.5996
4753, 79.20834, 173.268, -56.2181, 0.12469, -84.7844
4753, 79.21667, 173.597, -56.4302, 0.124831, -84.9703
4754, 79.22500, 173.921, -56.6432, 0.124968, -85.1572
4754, 79.23333, 174.24, -56.8573, 0.125102, -85.345
4755, 79.24167, 174.554, -57.0724, 0.125232, -85.5337
4755, 79.25000, 174.864, -57.2884, 0.125358, -85.7234
4755, 79.25833, 175.169, -57.5053, 0.12548, -85.914
4756, 79.26667, 175.469, -57.7233, 0.125599, -86.1054
4757, 79.27500, 175.764, -57.942, 0.125714, -86.2978
4757, 79.28333, 176.053, -58.1617, 0.125825, -86.4909
4758, 79.29166, 176.338, -58.3823, 0.125932, -86.6849
4758, 79.30000, 176.618, -58.6036, 0.126035, -86.8797
4759, 79.30833, 176.892, -58.8258, 0.126135, -87.0753
4759, 79.31667, 177.162, -59.0488, 0.12623, -87.2716
4760, 79.32500, 177.425, -59.2726, 0.126321, -87.4687
4760, 79.33334, 177.684, -59.4971, 0.126409, -87.6665
4761, 79.34167, 177.937, -59.7224, 0.126492, -87.865
4761, 79.35000, 178.185, -59.9484, 0.126571, -88.0641
4762, 79.35833, 178.427, -60.175, 0.126646, -88.2639
4762, 79.36667, 178.663, -60.4024, 0.126717, -88.4643
4763, 79.37500, 178.894, -60.6304, 0.126784, -88.6654
4763, 79.38333, 179.119, -60.859, 0.126847, -88.867
4763, 79.39167, 179.339, -61.0882, 0.126905, -89.0692
4764, 79.40000, 179.553, -61.318, 0.126959, -89.2719
4765, 79.40833, 179.761, -61.5483, 0.127009, -89.4751
4765, 79.41666, 179.963, -61.7792, 0.127055, -89.6788
4766, 79.42500, 180.159, -62.0106, 0.127096, -89.883
4766, 79.43333, 180.35, -62.2425, 0.127133, -90.0877
4767, 79.44167, 180.534, -62.4749, 0.127166, -90.2927
4767, 79.45000, 180.712, -62.7076, 0.127195, -90.4982
4768, 79.45834, 180.885, -62.9408, 0.127219, -90.704
4768, 79.46667, 181.051, -63.1744, 0.127239, -90.9102
4769, 79.47500, 181.212, -63.4084, 0.127254, -91.1167
4769, 79.48333, 181.366, -63.6427, 0.127265, -91.3235
4770, 79.49167, 181.514, -63.8773, 0.127272, -91.5306
4770, 79.50000, 181.656, -64.1122, 0.127274, -91.738
4771, 79.50833, 181.792, -64.3474, 0.127272, -91.9456
4771, 79.51667, 181.922, -64.5829, 0.127266, -92.1534
4771, 79.52500, 182.045, -64.8186, 0.127255, -92.3613
4772, 79.53333, 182.163, -65.0544, 0.12724, -92.5695
4773, 79.54166, 182.274, -65.2905, 0.12722, -92.7778
4773, 79.55000, 182.378, -65.5267, 0.127196, -92.9861
4774, 79.55833, 182.477, -65.763, 0.127168, -93.1946
4774, 79.56667, 182.569, -65.9994, 0.127135, -93.4031
4775, 79.57500, 182.655, -66.236, 0.127098, -93.6117
4775, 79.58334, 182.735, -66.4725, 0.127057, -93.8203
4776, 79.59167, 182.809, -66.7091, 0.127011, -94.0289
4776, 79.60000, 182.876, -66.9457, 0.126961, -94.2374
4777, 79.60833, 182.937, -67.1823, 0.126906, -94.4459
4777, 79.61667, 182.991, -67.4189, 0.126847, -94.6543
4778, 79.62500, 183.04, -67.6554, 0.126784, -94.8626
4778, 79.63333, 183.082, -67.8918, 0.126717, -95.0708
4779, 79.64167, 183.118, -68.1281, 0.126645, -95.2788
4779, 79.65000, 183.148, -68.3642, 0.126569, -95.4866
4779, 79.65833, 183.171, -68.6002, 0.126489, -95.6942
4780, 79.66666, 183.188, -68.8361, 0.126404, -95.9017
4781, 79.67500, 183.199, -69.0717, 0.126315, -96.1088
4781, 79.68333, 183.204, -69.307, 0.126222, -96.3157
4782, 79.69167, 183.203, -69.5422, 0.126125, -96.5223
4782, 79.70000, 183.195, -69.777, 0.126024, -96.7286
4783, 79.70834, 183.182, -70.0116, 0.125919, -96.9345
4783, 79.71667, 183.162, -70.2458, 0.125809, -97.1401
4784, 79.72500, 183.136, -70.4797, 0.125696, -97.3453
4784, 79.73333, 183.104, -70.7132, 0.125578, -97.5501
4785, 79.74167, 183.067, -70.9464, 0.125457, -97.7545
4785, 79.75000, 183.023, -71.1791, 0.125332, -97.9583
4786, 79.75833, 182.973, -71.4114, 0.125202, -98.1618
4786, 79.76667, 182.917, -71.6433, 0.125069, -98.3647
4787, 79.77500, 182.856, -71.8746, 0.124932, -98.5671
4787, 79.78333, 182.789, -72.1055, 0.124791, -98.769
4787, 79.79166, 182.715, -72.3359, 0.124646, -98.9703
4788, 79.80000, 182.636, -72.5657, 0.124497, -99.171
4789, 79.80833, 182.552, -72.7949, 0.124345, -99.3712
4789, 79.81667, 182.461, -73.0236, 0.124189, -99.5707
4790, 79.82500, 182.365, -73.2517, 0.124029, -99.7695
4790, 79.83334, 182.264, -73.4791, 0.123866, -99.9677
4791, 79.84167, 182.157, -73.706, 0.123699, -100.165
4791, 79.85000, 182.044, -73.9321, 0.123528, -100.362
4792, 79.85833, 181.926, -74.1576, 0.123355, -100.558
4792, 79.86667, 181.803, -74.3824, 0.123177, -100.754
4793, 79.87500, 181.674, -74.6064, 0.122997, -100.948
4793, 79.88333, 181.54, -74.8298, 0.122812, -101.142
4794, 79.89167, 181.401, -75.0524, 0.122625, -101.335
4794, 79.90000, 181.256, -75.2742, 0.122434, -101.527
4795, 79.90833, 181.107, -75.4952, 0.122241, -101.719
4795, 79.91666, 180.952, -75.7154, 0.122043, -101.909
4795, 79.92500, 180.793, -75.9348, 0.121843, -102.099
4796, 79.93333, 180.628, -76.1533, 0.12164, -102.287
4797, 79.94167, 180.459, -76.3711, 0.121434, -102.475
4797, 79.95000, 180.285, -76.5879, 0.121225, -102.662
4798, 79.95834, 180.106, -76.8038, 0.121012, -102.848
4798, 79.96667, 179.922, -77.0189, 0.120797, -103.033
4799, 79.97500, 179.734, -77.233, 0.120579, -103.218
4799, 79.98333, 179.541, -77.4461, 0.120359, -103.401
4800, 79.99167, 179.344, -77.6584, 0.120135, -103.583
4800, 80.00000, 179.142, -77.8697, 0.119909, -103.764
4801, 80.00833, 178.936, -78.0799, 0.11968, -103.944
4801, 80.01667, 178.726, -78.2893, 0.119449, -104.123
4802, 80.02500, 178.511, -78.4976, 0.119215, -104.301
4802, 80.03333, 178.292, -78.7048, 0.118979, -104.478
4803, 80.04166, 178.069, -78.9111, 0.11874, -104.654
4803, 80.05000, 177.842, -79.1163, 0.118499, -104.829
4803, 80.05833, 177.612, -79.3204, 0.118256, -105.003
4804, 80.06667, 177.377, -79.5235, 0.11801, -105.175
4805, 80.07500, 177.138, -79.7255, 0.117762, -105.347
4805, 80.08334, 176.896, -79.9265, 0.117512, -105.517
4806, 80.09167, 176.65, -80.1263, 0.11726, -105.686
4806, 80.10000, 176.401, -80.325, 0.117006, -105.854
4807, 80.10833, 176.147, -80.5226, 0.116749, -106.021
4807, 80.11667, 175.891, -80.7191, 0.116491, -106.187
4808, 80.12500, 175.631, -80.9144, 0.116231, -106.352
4808, 80.13333, 175.368, -81.1085, 0.115969, -106.515
4809, 80.14167, 175.101, -81.3016, 0.115705, -106.677
4809, 80.15000, 174.831, -81.4934, 0.11544, -106.838
4810, 80.15833, 174.559, -81.6841, 0.115172, -106.998
4810, 80.16666, 174.283, -81.8736, 0.114904, -107.156
4811, 80.17500, 174.004, -82.0618, 0.114633, -107.313
4811, 80.18333, 173.722, -82.2489, 0.114361, -107.469
4811, 80.19167, 173.438, -82.4348, 0.114087, -107.624
4812, 80.20000, 173.15, -82.6195, 0.113813, -107.778
4813, 80.20834, 172.86, -82.8029, 0.113536, -107.93
4813, 80.21667, 172.568, -82.9852, 0.113258, -108.081
4814, 80.22500, 172.273, -83.1662, 0.112979, -108.23
4814, 80.23333, 171.975, -83.3459, 0.112699, -108.379
4815, 80.24167, 171.675, -83.5244, 0.112418, -108.526
4815, 80.25000, 171.372, -83.7017, 0.112135, -108.672
4816, 80.25833, 171.068, -83.8777, 0.111851, -108.816
4816, 80.26667, 170.761, -84.0525, 0.111566, -108.96
4816, 80.27500, 170.452, -84.226, 0.11128, -109.101
4817, 80.28333, 170.141, -84.3982, 0.110994, -109.242
4818, 80.29166, 169.827, -84.5692, 0.110706, -109.381
4818, 80.30000, 169.512, -84.7389, 0.110417, -109.519
4819, 80.30833, 169.195, -84.9073, 0.110128, -109.656
4819, 80.31667, 168.877, -85.0744, 0.109837, -109.791
4819, 80.32500, 168.556, -85.2402, 0.109546, -109.925
4820, 80.33334, 168.234, -85.4048, 0.109255, -110.058
4821, 80.34167, 167.91, -85.5681, 0.108962, -110.189
4821, 80.35000, 167.584, -85.7301, 0.108669, -110.319
4822, 80.35833, 167.257, -85.8908, 0.108376, -110.448
4822, 80.36667, 166.929, -86.0502, 0.108081, -110.575
4823, 80.37500, 166.599, -86.2083, 0.107787, -110.701
4823, 80.38333, 166.268, -86.3651, 0.107492, -110.826
4824, 80.39167, 165.936, -86.5207, 0.107196, -110.949
4824, 80.40000, 165.602, -86.6749, 0.1069, -111.071
4824, 80.40833, 165.267, -86.8279, 0.106604, -111.192
4825, 80.41666, 164.931, -86.9795, 0.106307, -111.311
4826, 80.42500, 164.594, -87.1299, 0.106011, -111.429
4826, 80.43333, 164.257, -87.2789, 0.105714, -111.546
4827, 80.44167, 163.918, -87.4267, 0.105416, -111.661
4827, 80.45000, 163.578, -87.5732, 0.105119, -111.775
4828, 80.45834, 163.238, -87.7183, 0.104821, -111.887
4828, 80.46667, 162.896, -87.8622, 0.104524, -111.999
4829, 80.47500, 162.554, -88.0048, 0.104226, -112.108
4829, 80.48333, 162.211, -88.1461, 0.103928, -112.217
4830, 80.49167, 161.868, -88.2862, 0.103631, -112.324
4830, 80.50000, 161.524, -88.4249, 0.103333, -112.43
4831, 80.50833, 161.18, -88.5623, 0.103035, -112.535
4831, 80.51667, 160.835, -88.6985, 0.102738, -112.638
4832, 80.52500, 160.49, -88.8334, 0.102441, -112.74
4832, 80.53333, 160.144, -88.967, 0.102143, -112.841
4832, 80.54166, 159.798, -89.0994, 0.101846, -112.94
4833, 80.55000, 159.452, -89.2305, 0.10155, -113.038
4834, 80.55833, 159.105, -89.3603, 0.101253, -113.135
4834, 80.56667, 158.758, -89.4889, 0.100957, -113.23
4835, 80.57500, 158.411, -89.6161, 0.100661, -113.324
4835, 80.58334, 158.064, -89.7422, 0.100365, -113.417
4836, 80.59167, 157.717, -89.867, 0.10007, -113.508
4836, 80.60000, 157.37, -89.9905, 0.0997754, -113.598
4837, 80.60833, 157.023, -90.1128, 0.099481, -113.687
4837, 80.61667, 156.676, -90.2338, 0.0991869, -113.775
4838, 80.62500, 156.329, -90.3537, 0.0988934, -113.861
4838, 80.63333, 155.982, -90.4722, 0.0986004, -113.946
4839, 80.64167, 155.636, -90.5896, 0.0983078, -114.03
4839, 80.65000, 155.289, -90.7057, 0.0980157, -114.112
4840, 80.65833, 154.943, -90.8206, 0.0977243, -114.194
4840, 80.66666, 154.597, -90.9343, 0.0974333, -114.273
4840, 80.67500, 154.251, -91.0468, 0.097143, -114.352
4841, 80.68333, 153.906, -91.1581, 0.0968533, -114.43
4842, 80.69167, 153.561, -91.2682, 0.0965642, -114.506
4842, 80.70000, 153.216, -91.3771, 0.0962758, -114.581
4843, 80.70834, 152.872, -91.4848, 0.095988, -114.654
4843, 80.71667, 152.529, -91.5913, 0.0957009, -114.727
4844, 80.72500, 152.185, -91.6966, 0.0954145, -114.798
4844, 80.73333, 151.843, -91.8008, 0.0951289, -114.868
4845, 80.74167, 151.501, -91.9038, 0.094844, -114.937
4845, 80.75000, 151.159, -92.0057, 0.0945598, -115.005
4846, 80.75833, 150.818, -92.1063, 0.0942764, -115.071
4846, 80.76667, 150.478, -92.2059, 0.0939938, -115.136
4847, 80.77500, 150.138, -92.3043, 0.093712, -115.2
4847, 80.78333, 149.799, -92.4015, 0.093431, -115.263
4848, 80.79166, 149.461, -92.4977, 0.0931509, -115.325
4848, 80.80000, 149.124, -92.5927, 0.0928716, -115.385
4848, 80.80833, 148.787, -92.6865, 0.0925931, -115.445
4849, 80.81667, 148.451, -92.7793, 0.0923155, -115.503
4850, 80.82500, 148.116, -92.871, 0.0920388, -115.56
4850, 80.83334, 147.782, -92.9615, 0.091763, -115.616
4851, 80.84167, 147.448, -93.051, 0.0914881, -115.67
4851, 80.85000, 147.116, -93.1394, 0.0912142, -115.724
4852, 80.85833, 146.784, -93.2267, 0.0909411, -115.777
4852, 80.86667, 146.453, -93.3129, 0.090669, -115.828
4853, 80.87500, 146.124, -93.3981, 0.0903978, -115.878
4853, 80.88333, 145.795, -93.4822, 0.0901277, -115.927
4854, 80.89167, 145.467, -93.5652, 0.0898584, -115.975
4854, 80.90000, 145.14, -93.6472, 0.0895902, -116.022
4855, 80.90833, 144.814, -93.7282, 0.0893229, -116.068
4855, 80.91666, 144.489, -93.8081, 0.0890567, -116.113
4856, 80.92500, 144.165, -93.887, 0.0887914, -116.156
4856, 80.93333, 143.843, -93.9649, 0.0885272, -116.199
4856, 80.94167, 143.521, -94.0418, 0.088264, -116.241
4857, 80.95000, 143.2, -94.1176, 0.0880018, -116.281
4858, 80.95834, 142.881, -94.1925, 0.0877406, -116.32
4858, 80.96667, 142.562, -94.2663, 0.0874805, -116.359
4859, 80.97500, 142.245, -94.3392, 0.0872214, -116.396
4859, 80.98333, 141.929, -94.4111, 0.0869634, -116.433
4860, 80.99167, 141.614, -94.482, 0.0867065, -116.468
4860, 81.00000, 141.3, -94.552, 0.0864506, -116.502
4861, 81.00833, 140.987, -94.621, 0.0861958, -116.536
4861, 81.01667, 140.676, -94.6891, 0.085942, -116.568
4862, 81.02500, 140.365, -94.7562, 0.0856893, -116.599
4862, 81.03333, 140.056, -94.8224, 0.0854378, -116.629
4863, 81.04166, 139.749, -94.8876, 0.0851873, -116.659
4863, 81.05000, 139.442, -94.9519, 0.0849379, -116.687
4864, 81.05833, 139.137, -95.0153, 0.0846896, -116.715
4864, 81.06667, 138.832, -95.0778, 0.0844423, -116.741
4864, 81.07500, 138.529, -95.1394, 0.0841962, -116.767
4865, 81.08334, 138.228, -95.2001, 0.0839512, -116.791
4866, 81.09167, 137.927, -95.2599, 0.0837073, -116.815
4866, 81.10000, 137.628, -95.3189, 0.0834645, -116.837
4867, 81.10833, 137.331, -95.3769, 0.0832229, -116.859
4867, 81.11667, 137.034, -95.4341, 0.0829823, -116.88
4868, 81.12500, 136.739, -95.4905, 0.0827429, -116.9
4868, 81.13333, 136.445, -95.546, 0.0825045, -116.919
4869, 81.14167, 136.152, -95.6006, 0.0822673, -116.937
4869, 81.15000, 135.861, -95.6544, 0.0820312, -116.955
