Freq, Harmonic, V1, VAngle1, I1, IAngle1
5074, 84.57500, 9.13617, -32.7048, 0.00100197, 56.0207
5075, 84.58334, 9.12791, -32.7007, 0.00100116, 56.0249
5076, 84.59167, 9.11967, -32.6966, 0.00100035, 56.0291
5076, 84.60000, 9.11145, -32.6926, 0.000999551, 56.0333
5077, 84.60833, 9.10325, -32.6885, 0.00099875, 56.0375
5077, 84.61667, 9.09508, -32.6844, 0.000997952, 56.0417
5078, 84.62500, 9.08693, -32.6803, 0.000997156, 56.0459
5078, 84.63333, 9.07879, -32.6762, 0.000996362, 56.0501
5079, 84.64167, 9.07068, -32.6722, 0.00099557, 56.0543
5079, 84.65000, 9.06259, -32.6681, 0.000994781, 56.0585
5080, 84.65833, 9.05453, -32.664, 0.000993993, 56.0627
5080, 84.66666, 9.04648, -32.66, 0.000993208, 56.0669
5081, 84.67500, 9.03845, -32.6559, 0.000992425, 56.0711
5081, 84.68333, 9.03045, -32.6519, 0.000991644, 56.0753
5082, 84.69167, 9.02246, -32.6478, 0.000990864, 56.0794
5082, 84.70000, 9.0145, -32.6438, 0.000990088, 56.0836
5082, 84.70834, 9.00656, -32.6397, 0.000989313, 56.0878
5083, 84.71667, 8.99864, -32.6357, 0.00098854, 56.0919
5084, 84.72500, 8.99074, -32.6316, 0.00098777, 56.0961
5084, 84.73333, 8.98286, -32.6276, 0.000987001, 56.1002
5085, 84.74167, 8.975, -32.6236, 0.000986235, 56.1044
5085, 84.75000, 8.96716, -32.6196, 0.000985471, 56.1085
5086, 84.75833, 8.95934, -32.6156, 0.000984708, 56.1127
5086, 84.76667, 8.95154, -32.6115, 0.000983948, 56.1168
5087, 84.77500, 8.94376, -32.6075, 0.00098319, 56.1209
5087, 84.78333, 8.936, -32.6035, 0.000982434, 56.1251
5088, 84.79166, 8.92826, -32.5995, 0.00098168, 56.1292
5088, 84.80000, 8.92054, -32.5955, 0.000980928, 56.1333
5089, 84.80833, 8.91284, -32.5915, 0.000980178, 56.1374
5089, 84.81667, 8.90516, -32.5876, 0.00097943, 56.1415
5090, 84.82500, 8.8975, -32.5836, 0.000978684, 56.1456
5090, 84.83334, 8.88987, -32.5796, 0.00097794, 56.1497
5090, 84.84167, 8.88225, -32.5756, 0.000977198, 56.1538
5091, 84.85000, 8.87465, -32.5717, 0.000976458, 56.1579
5092, 84.85833, 8.86706, -32.5677, 0.00097572, 56.162
5092, 84.86667, 8.8595, -32.5637, 0.000974984, 56.1661
5093, 84.87500, 8.85196, -32.5598, 0.00097425, 56.1702
5093, 84.88333, 8.84444, -32.5558, 0.000973517, 56.1742
5094, 84.89167, 8.83693, -32.5519, 0.000972787, 56.1783
5094, 84.90000, 8.82945, -32.548, 0.000972059, 56.1824
5095, 84.90833, 8.82198, -32.544, 0.000971333, 56.1864
5095, 84.91666, 8.81454, -32.5401, 0.000970608, 56.1905
5096, 84.92500, 8.80711, -32.5362, 0.000969886, 56.1945
5096, 84.93333, 8.7997, -32.5323, 0.000969165, 56.1985
5097, 84.94167, 8.79231, -32.5284, 0.000968447, 56.2026
5097, 84.95000, 8.78494, -32.5245, 0.00096773, 56.2066
5098, 84.95834, 8.77759, -32.5206, 0.000967015, 56.2106
5098, 84.96667, 8.77025, -32.5167, 0.000966302, 56.2146
5098, 84.97500, 8.76294, -32.5128, 0.000965591, 56.2186
5099, 84.98333, 8.75564, -32.5089, 0.000964882, 56.2226
5100, 84.99167, 8.74837, -32.505, 0.000964175, 56.2266
5100, 85.00000, 8.74111, -32.5012, 0.00096347, 56.2306
5101, 85.00833, 8.73386, -32.4973, 0.000962766, 56.2346
5101, 85.01667, 8.72664, -32.4935, 0.000962064, 56.2386
5102, 85.02500, 8.71944, -32.4896, 0.000961365, 56.2426
5102, 85.03333, 8.71225, -32.4858, 0.000960667, 56.2465
5103, 85.04166, 8.70508, -32.4819, 0.000959971, 56.2505
5103, 85.05000, 8.69793, -32.4781, 0.000959276, 56.2544
5104, 85.05833, 8.6908, -32.4743, 0.000958584, 56.2584
5104, 85.06667, 8.68368, -32.4704, 0.000957893, 56.2623
5105, 85.07500, 8.67659, -32.4666, 0.000957204, 56.2663
5105, 85.08334, 8.66951, -32.4628, 0.000956517, 56.2702
5106, 85.09167, 8.66245, -32.459, 0.000955832, 56.2741
5106, 85.10000, 8.6554, -32.4552, 0.000955149, 56.2781
5106, 85.10833, 8.64838, -32.4514, 0.000954467, 56.282
5107, 85.11667, 8.64137, -32.4476, 0.000953787, 56.2859
5108, 85.12500, 8.63438, -32.4439, 0.000953109, 56.2898
5108, 85.13333, 8.62741, -32.4401, 0.000952433, 56.2937
5109, 85.14167, 8.62045, -32.4363, 0.000951758, 56.2975
5109, 85.15000, 8.61351, -32.4326, 0.000951086, 56.3014
5110, 85.15833, 8.60659, -32.4288, 0.000950415, 56.3053
5110, 85.16666, 8.59968, -32.4251, 0.000949745, 56.3092
5111, 85.17500, 8.5928, -32.4213, 0.000949078, 56.313
5111, 85.18333, 8.58593, -32.4176, 0.000948412, 56.3169
5112, 85.19167, 8.57907, -32.4139, 0.000947748, 56.3207
5112, 85.20000, 8.57224, -32.4102, 0.000947086, 56.3246
5113, 85.20834, 8.56542, -32.4065, 0.000946425, 56.3284
5113, 85.21667, 8.55862, -32.4028, 0.000945766, 56.3322
5114, 85.22500, 8.55183, -32.3991, 0.000945109, 56.336
5114, 85.23333, 8.54506, -32.3954, 0.000944454, 56.3399
5114, 85.24167, 8.53831, -32.3917, 0.0009438, 56.3437
5115, 85.25000, 8.53157, -32.388, 0.000943148, 56.3475
5116, 85.25833, 8.52486, -32.3843, 0.000942498, 56.3512
5116, 85.26667, 8.51815, -32.3807, 0.000941849, 56.355
5117, 85.27500, 8.51147, -32.377, 0.000941202, 56.3588
5117, 85.28333, 8.5048, -32.3734, 0.000940557, 56.3626
5118, 85.29166, 8.49815, -32.3697, 0.000939913, 56.3663
5118, 85.30000, 8.49151, -32.3661, 0.000939271, 56.3701
5119, 85.30833, 8.48489, -32.3625, 0.000938631, 56.3738
5119, 85.31667, 8.47828, -32.3589, 0.000937992, 56.3776
5120, 85.32500, 8.4717, -32.3552, 0.000937355, 56.3813
5120, 85.33334, 8.46512, -32.3516, 0.000936719, 56.385
5121, 85.34167, 8.45857, -32.348, 0.000936085, 56.3888
5121, 85.35000, 8.45203, -32.3445, 0.000935453, 56.3925
5122, 85.35833, 8.4455, -32.3409, 0.000934823, 56.3962
5122, 85.36667, 8.439, -32.3373, 0.000934194, 56.3999
5122, 85.37500, 8.4325, -32.3337, 0.000933567, 56.4036
5123, 85.38333, 8.42603, -32.3302, 0.000932941, 56.4072
5124, 85.39167, 8.41957, -32.3266, 0.000932317, 56.4109
5124, 85.40000, 8.41312, -32.3231, 0.000931694, 56.4146
5125, 85.40833, 8.40669, -32.3195, 0.000931073, 56.4182
5125, 85.41666, 8.40028, -32.316, 0.000930454, 56.4219
5126, 85.42500, 8.39388, -32.3125, 0.000929836, 56.4255
5126, 85.43333, 8.3875, -32.309, 0.00092922, 56.4292
5127, 85.44167, 8.38113, -32.3055, 0.000928605, 56.4328
5127, 85.45000, 8.37478, -32.302, 0.000927992, 56.4364
5128, 85.45834, 8.36844, -32.2985, 0.000927381, 56.44
5128, 85.46667, 8.36212, -32.295, 0.000926771, 56.4436
5129, 85.47500, 8.35581, -32.2915, 0.000926163, 56.4472
5129, 85.48333, 8.34952, -32.288, 0.000925556, 56.4508
5130, 85.49167, 8.34324, -32.2846, 0.00092495, 56.4544
5130, 85.50000, 8.33698, -32.2811, 0.000924347, 56.458
5130, 85.50833, 8.33074, -32.2777, 0.000923745, 56.4615
5131, 85.51667, 8.32451, -32.2742, 0.000923144, 56.4651
5132, 85.52500, 8.31829, -32.2708, 0.000922545, 56.4687
5132, 85.53333, 8.31209, -32.2674, 0.000921947, 56.4722
5133, 85.54166, 8.3059, -32.264, 0.000921351, 56.4757
5133, 85.55000, 8.29973, -32.2606, 0.000920756, 56.4793
5134, 85.55833, 8.29358, -32.2572, 0.000920163, 56.4828
5134, 85.56667, 8.28743, -32.2538, 0.000919571, 56.4863
5135, 85.57500, 8.28131, -32.2504, 0.000918981, 56.4898
5135, 85.58334, 8.2752, -32.247, 0.000918393, 56.4933
5136, 85.59167, 8.2691, -32.2437, 0.000917805, 56.4968
5136, 85.60000, 8.26301, -32.2403, 0.00091722, 56.5003
5137, 85.60833, 8.25694, -32.237, 0.000916636, 56.5037
5137, 85.61667, 8.25089, -32.2336, 0.000916053, 56.5072
5138, 85.62500, 8.24485, -32.2303, 0.000915472, 56.5106
5138, 85.63333, 8.23882, -32.227, 0.000914892, 56.5141
5138, 85.64167, 8.23281, -32.2236, 0.000914313, 56.5175
5139, 85.65000, 8.22681, -32.2203, 0.000913736, 56.521
5140, 85.65833, 8.22083, -32.217, 0.000913161, 56.5244
5140, 85.66666, 8.21486, -32.2137, 0.000912587, 56.5278
5141, 85.67500, 8.20891, -32.2105, 0.000912014, 56.5312
5141, 85.68333, 8.20296, -32.2072, 0.000911443, 56.5346
5142, 85.69167, 8.19704, -32.2039, 0.000910873, 56.538
5142, 85.70000, 8.19112, -32.2007, 0.000910305, 56.5414
5143, 85.70834, 8.18523, -32.1974, 0.000909738, 56.5447
5143, 85.71667, 8.17934, -32.1942, 0.000909173, 56.5481
5144, 85.72500, 8.17347, -32.1909, 0.000908609, 56.5514
5144, 85.73333, 8.16761, -32.1877, 0.000908046, 56.5548
5145, 85.74167, 8.16177, -32.1845, 0.000907485, 56.5581
5145, 85.75000, 8.15594, -32.1813, 0.000906925, 56.5615
5146, 85.75833, 8.15012, -32.1781, 0.000906366, 56.5648
5146, 85.76667, 8.14432, -32.1749, 0.000905809, 56.5681
5146, 85.77500, 8.13853, -32.1717, 0.000905254, 56.5714
5147, 85.78333, 8.13275, -32.1685, 0.000904699, 56.5747
5148, 85.79166, 8.12699, -32.1654, 0.000904146, 56.578
5148, 85.80000, 8.12124, -32.1622, 0.000903595, 56.5813
5149, 85.80833, 8.1155, -32.159, 0.000903044, 56.5845
5149, 85.81667, 8.10978, -32.1559, 0.000902496, 56.5878
5150, 85.82500, 8.10407, -32.1528, 0.000901948, 56.591
5150, 85.83334, 8.09838, -32.1496, 0.000901402, 56.5943
5151, 85.84167, 8.0927, -32.1465, 0.000900857, 56.5975
5151, 85.85000, 8.08703, -32.1434, 0.000900314, 56.6008
5152, 85.85833, 8.08137, -32.1403, 0.000899772, 56.604
5152, 85.86667, 8.07573, -32.1372, 0.000899231, 56.6072
5153, 85.87500, 8.0701, -32.1341, 0.000898691, 56.6104
5153, 85.88333, 8.06448, -32.1311, 0.000898153, 56.6136
5154, 85.89167, 8.05888, -32.128, 0.000897617, 56.6168
5154, 85.90000, 8.05329, -32.125, 0.000897081, 56.6199
5154, 85.90833, 8.04771, -32.1219, 0.000896547, 56.6231
5155, 85.91666, 8.04214, -32.1189, 0.000896014, 56.6263
5156, 85.92500, 8.03659, -32.1158, 0.000895483, 56.6294
5156, 85.93333, 8.03105, -32.1128, 0.000894952, 56.6326
5157, 85.94167, 8.02552, -32.1098, 0.000894423, 56.6357
5157, 85.95000, 8.02001, -32.1068, 0.000893896, 56.6388
5158, 85.95834, 8.01451, -32.1038, 0.00089337, 56.6419
5158, 85.96667, 8.00902, -32.1008, 0.000892844, 56.645
5159, 85.97500, 8.00354, -32.0978, 0.000892321, 56.6481
5159, 85.98333, 7.99808, -32.0949, 0.000891798, 56.6512
5160, 85.99167, 7.99263, -32.0919, 0.000891277, 56.6543
5160, 86.00000, 7.98719, -32.089, 0.000890757, 56.6574
5161, 86.00833, 7.98176, -32.086, 0.000890239, 56.6604
5161, 86.01667, 7.97635, -32.0831, 0.000889721, 56.6635
5162, 86.02500, 7.97095, -32.0801, 0.000889205, 56.6665
5162, 86.03333, 7.96556, -32.0772, 0.00088869, 56.6696
5162, 86.04166, 7.96018, -32.0743, 0.000888176, 56.6726
5163, 86.05000, 7.95482, -32.0714, 0.000887664, 56.6756
5164, 86.05833, 7.94947, -32.0685, 0.000887153, 56.6786
5164, 86.06667, 7.94413, -32.0656, 0.000886643, 56.6816
5165, 86.07500, 7.9388, -32.0628, 0.000886134, 56.6846
5165, 86.08334, 7.93348, -32.0599, 0.000885627, 56.6876
5166, 86.09167, 7.92818, -32.0571, 0.000885121, 56.6906
5166, 86.10000, 7.92289, -32.0542, 0.000884616, 56.6936
5167, 86.10833, 7.91761, -32.0514, 0.000884112, 56.6965
5167, 86.11667, 7.91234, -32.0485, 0.00088361, 56.6995
5168, 86.12500, 7.90708, -32.0457, 0.000883108, 56.7024
5168, 86.13333, 7.90184, -32.0429, 0.000882608, 56.7053
5169, 86.14167, 7.8966, -32.0401, 0.000882109, 56.7083
5169, 86.15000, 7.89138, -32.0373, 0.000881612, 56.7112
5170, 86.15833, 7.88618, -32.0345, 0.000881115, 56.7141
5170, 86.16666, 7.88098, -32.0317, 0.00088062, 56.717
5170, 86.17500, 7.87579, -32.029, 0.000880126, 56.7199
5171, 86.18333, 7.87062, -32.0262, 0.000879633, 56.7227
5172, 86.19167, 7.86546, -32.0235, 0.000879141, 56.7256
5172, 86.20000, 7.86031, -32.0207, 0.000878651, 56.7285
5173, 86.20834, 7.85517, -32.018, 0.000878162, 56.7313
5173, 86.21667, 7.85004, -32.0153, 0.000877674, 56.7342
5174, 86.22500, 7.84492, -32.0126, 0.000877187, 56.737
5174, 86.23333, 7.83982, -32.0099, 0.000876701, 56.7398
5175, 86.24167, 7.83473, -32.0072, 0.000876216, 56.7426
5175, 86.25000, 7.82965, -32.0045, 0.000875733, 56.7454
5176, 86.25833, 7.82457, -32.0018, 0.00087525, 56.7482
5176, 86.26667, 7.81952, -31.9991, 0.000874769, 56.751
5177, 86.27500, 7.81447, -31.9965, 0.000874289, 56.7538
5177, 86.28333, 7.80943, -31.9938, 0.00087381, 56.7566
5178, 86.29166, 7.80441, -31.9912, 0.000873333, 56.7593
5178, 86.30000, 7.79939, -31.9885, 0.000872856, 56.7621
5178, 86.30833, 7.79439, -31.9859, 0.000872381, 56.7648
5179, 86.31667, 7.7894, -31.9833, 0.000871906, 56.7676
5180, 86.32500, 7.78442, -31.9807, 0.000871433, 56.7703
5180, 86.33334, 7.77945, -31.9781, 0.000870961, 56.773
5181, 86.34167, 7.77449, -31.9755, 0.00087049, 56.7757
5181, 86.35000, 7.76954, -31.9729, 0.00087002, 56.7784
5182, 86.35833, 7.7646, -31.9703, 0.000869552, 56.7811
5182, 86.36667, 7.75968, -31.9678, 0.000869084, 56.7838
5183, 86.37500, 7.75476, -31.9652, 0.000868618, 56.7865
5183, 86.38333, 7.74986, -31.9627, 0.000868152, 56.7892
5184, 86.39167, 7.74497, -31.9601, 0.000867688, 56.7918
5184, 86.40000, 7.74008, -31.9576, 0.000867225, 56.7945
5185, 86.40833, 7.73521, -31.9551, 0.000866763, 56.7971
5185, 86.41666, 7.73035, -31.9526, 0.000866302, 56.7997
5186, 86.42500, 7.7255, -31.9501, 0.000865842, 56.8023
5186, 86.43333, 7.72066, -31.9476, 0.000865384, 56.805
5186, 86.44167, 7.71583, -31.9451, 0.000864926, 56.8076
5187, 86.45000, 7.71101, -31.9426, 0.000864469, 56.8101
5188, 86.45834, 7.70621, -31.9402, 0.000864014, 56.8127
5188, 86.46667, 7.70141, -31.9377, 0.000863559, 56.8153
5189, 86.47500, 7.69662, -31.9352, 0.000863106, 56.8179
5189, 86.48333, 7.69184, -31.9328, 0.000862654, 56.8204
5190, 86.49167, 7.68708, -31.9304, 0.000862203, 56.823
5190, 86.50000, 7.68232, -31.928, 0.000861752, 56.8255
5191, 86.50833, 7.67758, -31.9255, 0.000861303, 56.828
5191, 86.51667, 7.67284, -31.9231, 0.000860855, 56.8306
5191, 86.52500, 7.66812, -31.9207, 0.000860408, 56.8331
5192, 86.53333, 7.66341, -31.9184, 0.000859963, 56.8356
5193, 86.54166, 7.6587, -31.916, 0.000859518, 56.8381
5193, 86.55000, 7.65401, -31.9136, 0.000859074, 56.8406
5194, 86.55833, 7.64932, -31.9113, 0.000858631, 56.843
5194, 86.56667, 7.64465, -31.9089, 0.000858189, 56.8455
5194, 86.57500, 7.63999, -31.9066, 0.000857749, 56.848
5195, 86.58334, 7.63533, -31.9042, 0.000857309, 56.8504
5196, 86.59167, 7.63069, -31.9019, 0.00085687, 56.8529
5196, 86.60000, 7.62606, -31.8996, 0.000856433, 56.8553
5197, 86.60833, 7.62144, -31.8973, 0.000855996, 56.8577
5197, 86.61667, 7.61682, -31.895, 0.000855561, 56.8601
5198, 86.62500, 7.61222, -31.8927, 0.000855126, 56.8625
5198, 86.63333, 7.60763, -31.8904, 0.000854693, 56.8649
5199, 86.64167, 7.60304, -31.8881, 0.00085426, 56.8673
5199, 86.65000, 7.59847, -31.8859, 0.000853829, 56.8697
5199, 86.65833, 7.59391, -31.8836, 0.000853398, 56.8721
5200, 86.66666, 7.58935, -31.8814, 0.000852969, 56.8745
5201, 86.67500, 7.58481, -31.8792, 0.00085254, 56.8768
5201, 86.68333, 7.58028, -31.8769, 0.000852113, 56.8791
5202, 86.69167, 7.57575, -31.8747, 0.000851686, 56.8815
5202, 86.70000, 7.57124, -31.8725, 0.000851261, 56.8838
5203, 86.70834, 7.56673, -31.8703, 0.000850836, 56.8861
5203, 86.71667, 7.56224, -31.8681, 0.000850413, 56.8884
5204, 86.72500, 7.55775, -31.8659, 0.00084999, 56.8907
5204, 86.73333, 7.55328, -31.8637, 0.000849569, 56.893
5205, 86.74167, 7.54881, -31.8616, 0.000849148, 56.8953
5205, 86.75000, 7.54435, -31.8594, 0.000848729, 56.8976
5206, 86.75833, 7.53991, -31.8573, 0.00084831, 56.8999
5206, 86.76667, 7.53547, -31.8551, 0.000847893, 56.9021
5207, 86.77500, 7.53104, -31.853, 0.000847476, 56.9044
5207, 86.78333, 7.52662, -31.8509, 0.00084706, 56.9066
5207, 86.79166, 7.52221, -31.8488, 0.000846646, 56.9088
5208, 86.80000, 7.51781, -31.8467, 0.000846232, 56.911
5209, 86.80833, 7.51342, -31.8446, 0.000845819, 56.9133
5209, 86.81667, 7.50904, -31.8425, 0.000845407, 56.9155
5210, 86.82500, 7.50467, -31.8404, 0.000844996, 56.9177
5210, 86.83334, 7.50031, -31.8383, 0.000844586, 56.9198
5211, 86.84167, 7.49595, -31.8363, 0.000844177, 56.922
5211, 86.85000, 7.49161, -31.8342, 0.000843769, 56.9242
5212, 86.85833, 7.48728, -31.8322, 0.000843362, 56.9264
5212, 86.86667, 7.48295, -31.8302, 0.000842956, 56.9285
5213, 86.87500, 7.47863, -31.8281, 0.000842551, 56.9307
5213, 86.88333, 7.47433, -31.8261, 0.000842147, 56.9328
5214, 86.89167, 7.47003, -31.8241, 0.000841743, 56.9349
5214, 86.90000, 7.46574, -31.8221, 0.000841341, 56.937
5215, 86.90833, 7.46146, -31.8201, 0.000840939, 56.9391
5215, 86.91666, 7.45719, -31.8181, 0.000840539, 56.9412
5215, 86.92500, 7.45292, -31.8162, 0.000840139, 56.9433
5216, 86.93333, 7.44867, -31.8142, 0.00083974, 56.9454
5217, 86.94167, 7.44443, -31.8122, 0.000839342, 56.9475
5217, 86.95000, 7.44019, -31.8103, 0.000838946, 56.9496
5218, 86.95834, 7.43596, -31.8083, 0.00083855, 56.9516
5218, 86.96667, 7.43175, -31.8064, 0.000838155, 56.9537
5219, 86.97500, 7.42754, -31.8045, 0.00083776, 56.9557
5219, 86.98333, 7.42334, -31.8026, 0.000837367, 56.9577
5220, 86.99167, 7.41915, -31.8007, 0.000836975, 56.9597
5220, 87.00000, 7.41496, -31.7988, 0.000836583, 56.9618
5221, 87.00833, 7.41079, -31.7969, 0.000836193, 56.9638
5221, 87.01667, 7.40663, -31.795, 0.000835803, 56.9658
5222, 87.02500, 7.40247, -31.7931, 0.000835414, 56.9677
5222, 87.03333, 7.39832, -31.7913, 0.000835026, 56.9697
5223, 87.04166, 7.39418, -31.7894, 0.000834639, 56.9717
5223, 87.05000, 7.39005, -31.7876, 0.000834253, 56.9737
5223, 87.05833, 7.38593, -31.7857, 0.000833868, 56.9756
5224, 87.06667, 7.38182, -31.7839, 0.000833484, 56.9776
5225, 87.07500, 7.37771, -31.7821, 0.0008331, 56.9795
5225, 87.08334, 7.37362, -31.7803, 0.000832718, 56.9814
5226, 87.09167, 7.36953, -31.7785, 0.000832336, 56.9833
5226, 87.10000, 7.36545, -31.7767, 0.000831955, 56.9853
5227, 87.10833, 7.36138, -31.7749, 0.000831575, 56.9872
5227, 87.11667, 7.35732, -31.7731, 0.000831196, 56.989
5228, 87.12500, 7.35327, -31.7714, 0.000830818, 56.9909
5228, 87.13333, 7.34922, -31.7696, 0.00083044, 56.9928
5229, 87.14167, 7.34518, -31.7678, 0.000830064, 56.9947
5229, 87.15000, 7.34116, -31.7661, 0.000829688, 56.9965
5230, 87.15833, 7.33714, -31.7644, 0.000829313, 56.9984
5230, 87.16666, 7.33312, -31.7626, 0.000828939, 57.0002
5231, 87.17500, 7.32912, -31.7609, 0.000828566, 57.0021
5231, 87.18333, 7.32513, -31.7592, 0.000828194, 57.0039
5231, 87.19167, 7.32114, -31.7575, 0.000827822, 57.0057
5232, 87.20000, 7.31716, -31.7558, 0.000827452, 57.0075
5233, 87.20834, 7.31319, -31.7541, 0.000827082, 57.0093
5233, 87.21667, 7.30923, -31.7524, 0.000826713, 57.0111
5234, 87.22500, 7.30527, -31.7508, 0.000826345, 57.0129
5234, 87.23333, 7.30133, -31.7491, 0.000825978, 57.0147
5235, 87.24167, 7.29739, -31.7475, 0.000825611, 57.0164
5235, 87.25000, 7.29346, -31.7458, 0.000825246, 57.0182
5236, 87.25833, 7.28954, -31.7442, 0.000824881, 57.02
5236, 87.26667, 7.28562, -31.7426, 0.000824517, 57.0217
5237, 87.27500, 7.28172, -31.7409, 0.000824154, 57.0234
5237, 87.28333, 7.27782, -31.7393, 0.000823792, 57.0252
5238, 87.29166, 7.27393, -31.7377, 0.00082343, 57.0269
5238, 87.30000, 7.27005, -31.7361, 0.00082307, 57.0286
5239, 87.30833, 7.26618, -31.7346, 0.00082271, 57.0303
5239, 87.31667, 7.26231, -31.733, 0.000822351, 57.032
5239, 87.32500, 7.25845, -31.7314, 0.000821993, 57.0337
5240, 87.33334, 7.2546, -31.7298, 0.000821635, 57.0354
5241, 87.34167, 7.25076, -31.7283, 0.000821279, 57.037
5241, 87.35000, 7.24693, -31.7267, 0.000820923, 57.0387
5242, 87.35833, 7.2431, -31.7252, 0.000820568, 57.0403
5242, 87.36667, 7.23928, -31.7237, 0.000820214, 57.042
5243, 87.37500, 7.23547, -31.7222, 0.00081986, 57.0436
5243, 87.38333, 7.23167, -31.7206, 0.000819508, 57.0452
5244, 87.39167, 7.22787, -31.7191, 0.000819156, 57.0469
5244, 87.40000, 7.22408, -31.7176, 0.000818805, 57.0485
5245, 87.40833, 7.2203, -31.7162, 0.000818455, 57.0501
5245, 87.41666, 7.21653, -31.7147, 0.000818106, 57.0517
5246, 87.42500, 7.21277, -31.7132, 0.000817757, 57.0533
5246, 87.43333, 7.20901, -31.7117, 0.000817409, 57.0548
5247, 87.44167, 7.20526, -31.7103, 0.000817062, 57.0564
5247, 87.45000, 7.20152, -31.7088, 0.000816716, 57.058
5247, 87.45834, 7.19778, -31.7074, 0.00081637, 57.0595
5248, 87.46667, 7.19406, -31.706, 0.000816025, 57.0611
5249, 87.47500, 7.19034, -31.7046, 0.000815681, 57.0626
5249, 87.48333, 7.18662, -31.7031, 0.000815338, 57.0641
5250, 87.49167, 7.18292, -31.7017, 0.000814996, 57.0657
5250, 87.50000, 7.17922, -31.7003, 0.000814654, 57.0672
5251, 87.50833, 7.17553, -31.6989, 0.000814313, 57.0687
5251, 87.51667, 7.17185, -31.6976, 0.000813973, 57.0702
5252, 87.52500, 7.16818, -31.6962, 0.000813634, 57.0717
5252, 87.53333, 7.16451, -31.6948, 0.000813295, 57.0732
5253, 87.54166, 7.16085, -31.6935, 0.000812957, 57.0746
5253, 87.55000, 7.1572, -31.6921, 0.00081262, 57.0761
5254, 87.55833, 7.15355, -31.6908, 0.000812284, 57.0776
5254, 87.56667, 7.14991, -31.6894, 0.000811948, 57.079
5255, 87.57500, 7.14628, -31.6881, 0.000811614, 57.0805
5255, 87.58334, 7.14266, -31.6868, 0.00081128, 57.0819
5255, 87.59167, 7.13905, -31.6855, 0.000810946, 57.0833
5256, 87.60000, 7.13544, -31.6842, 0.000810614, 57.0847
5257, 87.60833, 7.13184, -31.6829, 0.000810282, 57.0861
5257, 87.61667, 7.12824, -31.6816, 0.000809951, 57.0876
5258, 87.62500, 7.12465, -31.6803, 0.00080962, 57.0889
5258, 87.63333, 7.12107, -31.679, 0.000809291, 57.0903
5259, 87.64167, 7.1175, -31.6778, 0.000808962, 57.0917
5259, 87.65000, 7.11394, -31.6765, 0.000808634, 57.0931
5260, 87.65833, 7.11038, -31.6752, 0.000808306, 57.0945
5260, 87.66666, 7.10683, -31.674, 0.000807979, 57.0958
5261, 87.67500, 7.10328, -31.6728, 0.000807654, 57.0972
5261, 87.68333, 7.09974, -31.6715, 0.000807328, 57.0985
5262, 87.69167, 7.09621, -31.6703, 0.000807004, 57.0998
5262, 87.70000, 7.09269, -31.6691, 0.00080668, 57.1012
5263, 87.70834, 7.08918, -31.6679, 0.000806357, 57.1025
5263, 87.71667, 7.08567, -31.6667, 0.000806034, 57.1038
5263, 87.72500, 7.08216, -31.6655, 0.000805713, 57.1051
5264, 87.73333, 7.07867, -31.6643, 0.000805392, 57.1064
5265, 87.74167, 7.07518, -31.6632, 0.000805072, 57.1077
5265, 87.75000, 7.0717, -31.662, 0.000804752, 57.109
5266, 87.75833, 7.06822, -31.6609, 0.000804433, 57.1102
5266, 87.76667, 7.06476, -31.6597, 0.000804115, 57.1115
5267, 87.77500, 7.0613, -31.6586, 0.000803798, 57.1128
5267, 87.78333, 7.05784, -31.6574, 0.000803481, 57.114
5268, 87.79166, 7.0544, -31.6563, 0.000803165, 57.1152
5268, 87.80000, 7.05096, -31.6552, 0.00080285, 57.1165
5269, 87.80833, 7.04752, -31.6541, 0.000802536, 57.1177
5269, 87.81667, 7.0441, -31.653, 0.000802222, 57.1189
5270, 87.82500, 7.04068, -31.6519, 0.000801908, 57.1201
5270, 87.83334, 7.03726, -31.6508, 0.000801596, 57.1213
5271, 87.84167, 7.03386, -31.6497, 0.000801284, 57.1225
5271, 87.85000, 7.03046, -31.6486, 0.000800973, 57.1237
5271, 87.85833, 7.02706, -31.6476, 0.000800663, 57.1249
5272, 87.86667, 7.02368, -31.6465, 0.000800353, 57.1261
5273, 87.87500, 7.0203, -31.6454, 0.000800044, 57.1272
5273, 87.88333, 7.01692, -31.6444, 0.000799736, 57.1284
5274, 87.89167, 7.01356, -31.6434, 0.000799428, 57.1296
5274, 87.90000, 7.0102, -31.6423, 0.000799121, 57.1307
5275, 87.90833, 7.00684, -31.6413, 0.000798815, 57.1318
5275, 87.91666, 7.0035, -31.6403, 0.000798509, 57.133
5276, 87.92500, 7.00016, -31.6393, 0.000798204, 57.1341
5276, 87.93333, 6.99682, -31.6383, 0.0007979, 57.1352
