Freq, Harmonic, V1, VAngle1, I1, IAngle1
4781, 79.67500, 23.0235, -39.1939, 0.00237832, 49.4543
4781, 79.68333, 22.9333, -39.2907, 0.00236925, 49.3575
4782, 79.69167, 22.8433, -39.3866, 0.0023602, 49.2618
4782, 79.70000, 22.7536, -39.4814, 0.00235118, 49.1671
4783, 79.70834, 22.6642, -39.5752, 0.00234218, 49.0735
4783, 79.71667, 22.575, -39.6679, 0.00233321, 48.9809
4784, 79.72500, 22.4861, -39.7595, 0.00232427, 48.8894
4784, 79.73333, 22.3976, -39.8501, 0.00231535, 48.799
4785, 79.74167, 22.3092, -39.9397, 0.00230647, 48.7096
4785, 79.75000, 22.2212, -40.0282, 0.00229761, 48.6212
4786, 79.75833, 22.1335, -40.1156, 0.00228878, 48.5339
4786, 79.76667, 22.0461, -40.2019, 0.00227998, 48.4477
4787, 79.77500, 21.9591, -40.2872, 0.00227121, 48.3626
4787, 79.78333, 21.8723, -40.3714, 0.00226248, 48.2785
4787, 79.79166, 21.7858, -40.4546, 0.00225377, 48.1955
4788, 79.80000, 21.6997, -40.5367, 0.00224509, 48.1135
4789, 79.80833, 21.6139, -40.6177, 0.00223645, 48.0327
4789, 79.81667, 21.5284, -40.6976, 0.00222784, 47.9529
4790, 79.82500, 21.4433, -40.7765, 0.00221926, 47.8741
4790, 79.83334, 21.3585, -40.8543, 0.00221071, 47.7964
4791, 79.84167, 21.274, -40.9311, 0.0022022, 47.7198
4791, 79.85000, 21.1899, -41.0068, 0.00219372, 47.6443
4792, 79.85833, 21.1061, -41.0814, 0.00218528, 47.5698
4792, 79.86667, 21.0227, -41.1549, 0.00217687, 47.4964
4793, 79.87500, 20.9397, -41.2274, 0.0021685, 47.424
4793, 79.88333, 20.857, -41.2989, 0.00216016, 47.3527
4794, 79.89167, 20.7746, -41.3693, 0.00215186, 47.2825
4794, 79.90000, 20.6927, -41.4386, 0.00214359, 47.2133
4795, 79.90833, 20.6111, -41.5069, 0.00213536, 47.1451
4795, 79.91666, 20.5298, -41.5741, 0.00212717, 47.078
4795, 79.92500, 20.449, -41.6403, 0.00211902, 47.012
4796, 79.93333, 20.3685, -41.7055, 0.0021109, 46.9469
4797, 79.94167, 20.2884, -41.7696, 0.00210282, 46.8829
4797, 79.95000, 20.2087, -41.8327, 0.00209478, 46.82
4798, 79.95834, 20.1294, -41.8948, 0.00208677, 46.758
4798, 79.96667, 20.0505, -41.9559, 0.00207881, 46.6971
4799, 79.97500, 19.9719, -42.0159, 0.00207088, 46.6372
4799, 79.98333, 19.8938, -42.075, 0.00206299, 46.5783
4800, 79.99167, 19.816, -42.133, 0.00205514, 46.5204
4800, 80.00000, 19.7387, -42.1901, 0.00204733, 46.4635
4801, 80.00833, 19.6617, -42.2461, 0.00203956, 46.4076
4801, 80.01667, 19.5851, -42.3012, 0.00203183, 46.3526
4802, 80.02500, 19.509, -42.3553, 0.00202414, 46.2987
4802, 80.03333, 19.4332, -42.4084, 0.00201649, 46.2457
4803, 80.04166, 19.3579, -42.4606, 0.00200888, 46.1937
4803, 80.05000, 19.2829, -42.5118, 0.00200131, 46.1426
4803, 80.05833, 19.2084, -42.562, 0.00199379, 46.0925
4804, 80.06667, 19.1342, -42.6114, 0.0019863, 46.0433
4805, 80.07500, 19.0605, -42.6598, 0.00197885, 45.995
4805, 80.08334, 18.9872, -42.7072, 0.00197144, 45.9477
4806, 80.09167, 18.9143, -42.7538, 0.00196408, 45.9013
4806, 80.10000, 18.8418, -42.7994, 0.00195675, 45.8558
4807, 80.10833, 18.7697, -42.8441, 0.00194947, 45.8112
4807, 80.11667, 18.698, -42.888, 0.00194223, 45.7675
4808, 80.12500, 18.6267, -42.931, 0.00193503, 45.7247
4808, 80.13333, 18.5559, -42.973, 0.00192787, 45.6827
4809, 80.14167, 18.4854, -43.0143, 0.00192075, 45.6416
4809, 80.15000, 18.4154, -43.0546, 0.00191367, 45.6014
4810, 80.15833, 18.3458, -43.0941, 0.00190664, 45.562
4810, 80.16666, 18.2766, -43.1328, 0.00189964, 45.5235
4811, 80.17500, 18.2078, -43.1707, 0.00189269, 45.4858
4811, 80.18333, 18.1394, -43.2077, 0.00188577, 45.4489
4811, 80.19167, 18.0714, -43.2439, 0.0018789, 45.4128
4812, 80.20000, 18.0038, -43.2794, 0.00187207, 45.3775
4813, 80.20834, 17.9367, -43.314, 0.00186529, 45.343
4813, 80.21667, 17.8699, -43.3478, 0.00185854, 45.3093
4814, 80.22500, 17.8036, -43.3809, 0.00185183, 45.2764
4814, 80.23333, 17.7377, -43.4132, 0.00184517, 45.2442
4815, 80.24167, 17.6721, -43.4448, 0.00183854, 45.2127
4815, 80.25000, 17.607, -43.4756, 0.00183196, 45.1821
4816, 80.25833, 17.5423, -43.5057, 0.00182541, 45.1521
4816, 80.26667, 17.478, -43.5351, 0.00181891, 45.1229
4816, 80.27500, 17.4141, -43.5638, 0.00181245, 45.0943
4817, 80.28333, 17.3506, -43.5917, 0.00180603, 45.0665
4818, 80.29166, 17.2875, -43.619, 0.00179965, 45.0394
4818, 80.30000, 17.2248, -43.6456, 0.0017933, 45.0129
4819, 80.30833, 17.1625, -43.6715, 0.001787, 44.9871
4819, 80.31667, 17.1005, -43.6968, 0.00178074, 44.962
4819, 80.32500, 17.039, -43.7214, 0.00177452, 44.9376
4820, 80.33334, 16.9779, -43.7453, 0.00176834, 44.9137
4821, 80.34167, 16.9172, -43.7687, 0.00176219, 44.8905
4821, 80.35000, 16.8568, -43.7914, 0.00175609, 44.868
4822, 80.35833, 16.7968, -43.8135, 0.00175003, 44.846
4822, 80.36667, 16.7373, -43.835, 0.001744, 44.8246
4823, 80.37500, 16.6781, -43.8559, 0.00173801, 44.8038
4823, 80.38333, 16.6193, -43.8763, 0.00173206, 44.7836
4824, 80.39167, 16.5608, -43.896, 0.00172615, 44.764
4824, 80.40000, 16.5028, -43.9152, 0.00172028, 44.745
4824, 80.40833, 16.4451, -43.9339, 0.00171445, 44.7264
4825, 80.41666, 16.3878, -43.952, 0.00170865, 44.7085
4826, 80.42500, 16.3309, -43.9696, 0.00170289, 44.691
4826, 80.43333, 16.2743, -43.9866, 0.00169717, 44.6741
4827, 80.44167, 16.2181, -44.0031, 0.00169148, 44.6577
4827, 80.45000, 16.1623, -44.0192, 0.00168584, 44.6418
4828, 80.45834, 16.1068, -44.0347, 0.00168022, 44.6264
4828, 80.46667, 16.0517, -44.0498, 0.00167465, 44.6115
4829, 80.47500, 15.9969, -44.0644, 0.00166911, 44.5971
4829, 80.48333, 15.9425, -44.0785, 0.00166361, 44.5831
4830, 80.49167, 15.8885, -44.0921, 0.00165814, 44.5696
4830, 80.50000, 15.8348, -44.1053, 0.00165271, 44.5565
4831, 80.50833, 15.7814, -44.1181, 0.00164731, 44.5439
4831, 80.51667, 15.7284, -44.1304, 0.00164195, 44.5317
4832, 80.52500, 15.6758, -44.1424, 0.00163662, 44.5199
4832, 80.53333, 15.6235, -44.1539, 0.00163133, 44.5085
4832, 80.54166, 15.5715, -44.1649, 0.00162607, 44.4976
4833, 80.55000, 15.5198, -44.1756, 0.00162084, 44.487
4834, 80.55833, 15.4685, -44.186, 0.00161565, 44.4768
4834, 80.56667, 15.4175, -44.1959, 0.0016105, 44.467
4835, 80.57500, 15.3669, -44.2054, 0.00160537, 44.4576
4835, 80.58334, 15.3166, -44.2146, 0.00160028, 44.4485
4836, 80.59167, 15.2666, -44.2235, 0.00159522, 44.4398
4836, 80.60000, 15.2169, -44.232, 0.0015902, 44.4315
4837, 80.60833, 15.1675, -44.2401, 0.0015852, 44.4235
4837, 80.61667, 15.1185, -44.2479, 0.00158024, 44.4158
4838, 80.62500, 15.0698, -44.2554, 0.00157531, 44.4084
4838, 80.63333, 15.0213, -44.2626, 0.00157041, 44.4014
4839, 80.64167, 14.9732, -44.2695, 0.00156554, 44.3947
4839, 80.65000, 14.9254, -44.276, 0.00156071, 44.3883
4840, 80.65833, 14.8779, -44.2823, 0.0015559, 44.3821
4840, 80.66666, 14.8307, -44.2883, 0.00155113, 44.3763
4840, 80.67500, 14.7838, -44.2939, 0.00154638, 44.3708
4841, 80.68333, 14.7372, -44.2994, 0.00154166, 44.3655
4842, 80.69167, 14.6909, -44.3045, 0.00153698, 44.3605
4842, 80.70000, 14.6449, -44.3094, 0.00153232, 44.3557
4843, 80.70834, 14.5991, -44.314, 0.00152769, 44.3512
4843, 80.71667, 14.5537, -44.3184, 0.0015231, 44.347
4844, 80.72500, 14.5085, -44.3225, 0.00151853, 44.343
4844, 80.73333, 14.4636, -44.3264, 0.00151398, 44.3393
4845, 80.74167, 14.419, -44.33, 0.00150947, 44.3357
4845, 80.75000, 14.3747, -44.3335, 0.00150499, 44.3325
4846, 80.75833, 14.3306, -44.3367, 0.00150053, 44.3294
4846, 80.76667, 14.2868, -44.3397, 0.0014961, 44.3265
4847, 80.77500, 14.2433, -44.3425, 0.00149169, 44.3239
4847, 80.78333, 14.2, -44.345, 0.00148732, 44.3214
4848, 80.79166, 14.157, -44.3474, 0.00148297, 44.3192
4848, 80.80000, 14.1143, -44.3496, 0.00147864, 44.3171
4848, 80.80833, 14.0718, -44.3516, 0.00147434, 44.3153
4849, 80.81667, 14.0296, -44.3534, 0.00147007, 44.3136
4850, 80.82500, 13.9876, -44.355, 0.00146583, 44.3121
4850, 80.83334, 13.9459, -44.3565, 0.00146161, 44.3108
4851, 80.84167, 13.9044, -44.3578, 0.00145741, 44.3096
4851, 80.85000, 13.8632, -44.3589, 0.00145324, 44.3086
4852, 80.85833, 13.8223, -44.3599, 0.0014491, 44.3078
4852, 80.86667, 13.7815, -44.3607, 0.00144497, 44.3071
4853, 80.87500, 13.741, -44.3614, 0.00144088, 44.3066
4853, 80.88333, 13.7008, -44.3619, 0.0014368, 44.3062
4854, 80.89167, 13.6607, -44.3622, 0.00143275, 44.306
4854, 80.90000, 13.6209, -44.3625, 0.00142873, 44.3059
4855, 80.90833, 13.5814, -44.3625, 0.00142473, 44.306
4855, 80.91666, 13.5421, -44.3625, 0.00142075, 44.3061
4856, 80.92500, 13.503, -44.3623, 0.00141679, 44.3064
4856, 80.93333, 13.4641, -44.362, 0.00141286, 44.3069
4856, 80.94167, 13.4254, -44.3616, 0.00140895, 44.3074
4857, 80.95000, 13.387, -44.3611, 0.00140506, 44.3081
4858, 80.95834, 13.3488, -44.3604, 0.00140119, 44.3089
4858, 80.96667, 13.3108, -44.3597, 0.00139735, 44.3098
4859, 80.97500, 13.273, -44.3588, 0.00139352, 44.3108
4859, 80.98333, 13.2354, -44.3579, 0.00138972, 44.3119
4860, 80.99167, 13.198, -44.3568, 0.00138594, 44.3131
4860, 81.00000, 13.1609, -44.3556, 0.00138218, 44.3144
4861, 81.00833, 13.1239, -44.3543, 0.00137844, 44.3158
4861, 81.01667, 13.0872, -44.353, 0.00137472, 44.3173
4862, 81.02500, 13.0506, -44.3515, 0.00137103, 44.3189
4862, 81.03333, 13.0143, -44.35, 0.00136735, 44.3205
4863, 81.04166, 12.9781, -44.3484, 0.00136369, 44.3223
4863, 81.05000, 12.9422, -44.3467, 0.00136005, 44.3241
4864, 81.05833, 12.9064, -44.3449, 0.00135643, 44.326
4864, 81.06667, 12.8708, -44.343, 0.00135284, 44.328
4864, 81.07500, 12.8354, -44.3411, 0.00134926, 44.3301
4865, 81.08334, 12.8003, -44.3391, 0.0013457, 44.3323
4866, 81.09167, 12.7653, -44.337, 0.00134215, 44.3345
4866, 81.10000, 12.7304, -44.3348, 0.00133863, 44.3368
4867, 81.10833, 12.6958, -44.3326, 0.00133513, 44.3391
4867, 81.11667, 12.6614, -44.3303, 0.00133164, 44.3415
4868, 81.12500, 12.6271, -44.328, 0.00132818, 44.344
4868, 81.13333, 12.593, -44.3256, 0.00132473, 44.3466
4869, 81.14167, 12.5591, -44.3231, 0.00132129, 44.3492
4869, 81.15000, 12.5254, -44.3206, 0.00131788, 44.3518
4870, 81.15833, 12.4918, -44.318, 0.00131448, 44.3545
4870, 81.16666, 12.4584, -44.3154, 0.00131111, 44.3573
4871, 81.17500, 12.4252, -44.3127, 0.00130774, 44.3601
4871, 81.18333, 12.3921, -44.31, 0.0013044, 44.363
4872, 81.19167, 12.3592, -44.3072, 0.00130107, 44.3659
4872, 81.20000, 12.3265, -44.3043, 0.00129776, 44.3689
4872, 81.20834, 12.294, -44.3014, 0.00129447, 44.3719
4873, 81.21667, 12.2616, -44.2985, 0.00129119, 44.375
4874, 81.22500, 12.2293, -44.2955, 0.00128793, 44.3781
4874, 81.23333, 12.1973, -44.2925, 0.00128468, 44.3812
4875, 81.24167, 12.1654, -44.2895, 0.00128145, 44.3844
4875, 81.25000, 12.1336, -44.2864, 0.00127824, 44.3877
4876, 81.25833, 12.102, -44.2832, 0.00127504, 44.3909
4876, 81.26667, 12.0706, -44.28, 0.00127186, 44.3943
4877, 81.27500, 12.0393, -44.2768, 0.00126869, 44.3976
4877, 81.28333, 12.0081, -44.2736, 0.00126554, 44.401
4878, 81.29166, 11.9771, -44.2703, 0.0012624, 44.4044
4878, 81.30000, 11.9463, -44.267, 0.00125928, 44.4079
4879, 81.30833, 11.9156, -44.2636, 0.00125618, 44.4114
4879, 81.31667, 11.885, -44.2602, 0.00125308, 44.4149
4880, 81.32500, 11.8546, -44.2568, 0.00125001, 44.4184
4880, 81.33334, 11.8244, -44.2533, 0.00124695, 44.422
4880, 81.34167, 11.7943, -44.2499, 0.0012439, 44.4256
4881, 81.35000, 11.7643, -44.2463, 0.00124086, 44.4293
4882, 81.35833, 11.7345, -44.2428, 0.00123784, 44.433
4882, 81.36667, 11.7048, -44.2392, 0.00123484, 44.4367
4883, 81.37500, 11.6752, -44.2356, 0.00123185, 44.4404
4883, 81.38333, 11.6458, -44.232, 0.00122887, 44.4442
4884, 81.39167, 11.6165, -44.2283, 0.0012259, 44.448
4884, 81.40000, 11.5873, -44.2247, 0.00122295, 44.4518
4885, 81.40833, 11.5583, -44.221, 0.00122001, 44.4556
4885, 81.41666, 11.5294, -44.2172, 0.00121709, 44.4595
4886, 81.42500, 11.5007, -44.2135, 0.00121418, 44.4634
4886, 81.43333, 11.472, -44.2097, 0.00121128, 44.4673
4887, 81.44167, 11.4435, -44.2059, 0.0012084, 44.4713
4887, 81.45000, 11.4152, -44.202, 0.00120552, 44.4752
4888, 81.45834, 11.3869, -44.1982, 0.00120266, 44.4792
4888, 81.46667, 11.3588, -44.1943, 0.00119982, 44.4832
4888, 81.47500, 11.3308, -44.1904, 0.00119698, 44.4873
4889, 81.48333, 11.303, -44.1865, 0.00119416, 44.4913
4890, 81.49167, 11.2752, -44.1825, 0.00119135, 44.4954
4890, 81.50000, 11.2476, -44.1785, 0.00118856, 44.4995
4891, 81.50833, 11.2201, -44.1746, 0.00118577, 44.5036
4891, 81.51667, 11.1927, -44.1705, 0.001183, 44.5078
4892, 81.52500, 11.1654, -44.1665, 0.00118024, 44.5119
4892, 81.53333, 11.1383, -44.1624, 0.00117749, 44.5161
4893, 81.54166, 11.1112, -44.1584, 0.00117475, 44.5203
4893, 81.55000, 11.0843, -44.1543, 0.00117202, 44.5246
4894, 81.55833, 11.0575, -44.1502, 0.00116931, 44.5288
4894, 81.56667, 11.0308, -44.146, 0.00116661, 44.5331
4895, 81.57500, 11.0043, -44.1418, 0.00116392, 44.5374
4895, 81.58334, 10.9778, -44.1377, 0.00116124, 44.5417
4896, 81.59167, 10.9515, -44.1335, 0.00115857, 44.5461
4896, 81.60000, 10.9252, -44.1292, 0.00115591, 44.5504
4896, 81.60833, 10.8991, -44.125, 0.00115327, 44.5548
4897, 81.61667, 10.8731, -44.1207, 0.00115063, 44.5592
4898, 81.62500, 10.8472, -44.1164, 0.00114801, 44.5636
4898, 81.63333, 10.8214, -44.1121, 0.00114539, 44.5681
4899, 81.64167, 10.7957, -44.1078, 0.00114279, 44.5725
4899, 81.65000, 10.7701, -44.1035, 0.0011402, 44.577
4900, 81.65833, 10.7446, -44.0991, 0.00113762, 44.5815
4900, 81.66666, 10.7192, -44.0947, 0.00113505, 44.586
4901, 81.67500, 10.694, -44.0903, 0.00113249, 44.5905
4901, 81.68333, 10.6688, -44.0859, 0.00112994, 44.5951
4902, 81.69167, 10.6437, -44.0814, 0.0011274, 44.5997
4902, 81.70000, 10.6187, -44.077, 0.00112487, 44.6043
4903, 81.70834, 10.5939, -44.0725, 0.00112235, 44.6089
4903, 81.71667, 10.5691, -44.0679, 0.00111984, 44.6136
4904, 81.72500, 10.5444, -44.0634, 0.00111734, 44.6182
4904, 81.73333, 10.5199, -44.0589, 0.00111485, 44.6229
4904, 81.74167, 10.4954, -44.0543, 0.00111237, 44.6276
4905, 81.75000, 10.471, -44.0497, 0.0011099, 44.6324
4906, 81.75833, 10.4468, -44.0451, 0.00110744, 44.6371
4906, 81.76667, 10.4226, -44.0404, 0.00110499, 44.6419
4907, 81.77500, 10.3985, -44.0358, 0.00110255, 44.6467
4907, 81.78333, 10.3745, -44.0311, 0.00110012, 44.6515
4908, 81.79166, 10.3506, -44.0264, 0.0010977, 44.6563
4908, 81.80000, 10.3268, -44.0217, 0.00109528, 44.6612
4909, 81.80833, 10.3031, -44.0169, 0.00109288, 44.666
4909, 81.81667, 10.2795, -44.0122, 0.00109049, 44.671
4910, 81.82500, 10.256, -44.0074, 0.0010881, 44.6759
4910, 81.83334, 10.2325, -44.0025, 0.00108573, 44.6808
4911, 81.84167, 10.2092, -43.9977, 0.00108336, 44.6858
4911, 81.85000, 10.1859, -43.9929, 0.001081, 44.6908
4912, 81.85833, 10.1628, -43.988, 0.00107866, 44.6958
4912, 81.86667, 10.1397, -43.9831, 0.00107632, 44.7008
4912, 81.87500, 10.1167, -43.9781, 0.00107399, 44.7059
4913, 81.88333, 10.0938, -43.9732, 0.00107167, 44.711
4914, 81.89167, 10.071, -43.9682, 0.00106935, 44.7161
4914, 81.90000, 10.0483, -43.9632, 0.00106705, 44.7212
4915, 81.90833, 10.0257, -43.9582, 0.00106475, 44.7264
4915, 81.91666, 10.0031, -43.9532, 0.00106247, 44.7315
4916, 81.92500, 9.98063, -43.9481, 0.00106019, 44.7367
4916, 81.93333, 9.95825, -43.943, 0.00105792, 44.742
4917, 81.94167, 9.93595, -43.9379, 0.00105566, 44.7472
4917, 81.95000, 9.91374, -43.9327, 0.00105341, 44.7525
4918, 81.95834, 9.89161, -43.9276, 0.00105116, 44.7578
4918, 81.96667, 9.86956, -43.9224, 0.00104893, 44.7631
4919, 81.97500, 9.8476, -43.9171, 0.0010467, 44.7685
4919, 81.98333, 9.82571, -43.9119, 0.00104448, 44.7738
4920, 81.99167, 9.80391, -43.9066, 0.00104227, 44.7793
4920, 82.00000, 9.78219, -43.9013, 0.00104006, 44.7847
4920, 82.00833, 9.76054, -43.896, 0.00103787, 44.7901
4921, 82.01667, 9.73898, -43.8907, 0.00103568, 44.7956
4922, 82.02500, 9.7175, -43.8853, 0.0010335, 44.8011
4922, 82.03333, 9.69609, -43.8799, 0.00103133, 44.8066
4923, 82.04166, 9.67476, -43.8745, 0.00102917, 44.8122
4923, 82.05000, 9.65352, -43.869, 0.00102701, 44.8178
4924, 82.05833, 9.63235, -43.8635, 0.00102486, 44.8234
4924, 82.06667, 9.61125, -43.858, 0.00102272, 44.829
4925, 82.07500, 9.59024, -43.8525, 0.00102059, 44.8347
4925, 82.08334, 9.5693, -43.847, 0.00101846, 44.8404
4926, 82.09167, 9.54843, -43.8414, 0.00101635, 44.8461
4926, 82.10000, 9.52764, -43.8357, 0.00101424, 44.8518
4927, 82.10833, 9.50693, -43.8301, 0.00101214, 44.8576
4927, 82.11667, 9.48628, -43.8244, 0.00101004, 44.8634
4928, 82.12500, 9.46572, -43.8187, 0.00100795, 44.8693
4928, 82.13333, 9.44523, -43.813, 0.00100587, 44.8751
4928, 82.14167, 9.42481, -43.8073, 0.0010038, 44.881
4929, 82.15000, 9.40446, -43.8015, 0.00100174, 44.8869
4930, 82.15833, 9.38419, -43.7957, 0.000999679, 44.8929
4930, 82.16666, 9.36399, -43.7898, 0.000997628, 44.8988
4931, 82.17500, 9.34386, -43.7839, 0.000995585, 44.9048
4931, 82.18333, 9.3238, -43.778, 0.000993549, 44.9109
4932, 82.19167, 9.30381, -43.7721, 0.00099152, 44.9169
4932, 82.20000, 9.2839, -43.7662, 0.000989498, 44.923
4933, 82.20834, 9.26405, -43.7602, 0.000987483, 44.9291
4933, 82.21667, 9.24427, -43.7542, 0.000985475, 44.9353
4934, 82.22500, 9.22457, -43.7481, 0.000983474, 44.9415
4934, 82.23333, 9.20493, -43.742, 0.00098148, 44.9477
4935, 82.24167, 9.18536, -43.7359, 0.000979493, 44.9539
4935, 82.25000, 9.16586, -43.7298, 0.000977513, 44.9602
4936, 82.25833, 9.14643, -43.7236, 0.00097554, 44.9665
4936, 82.26667, 9.12706, -43.7174, 0.000973573, 44.9728
4936, 82.27500, 9.10777, -43.7112, 0.000971614, 44.9792
4937, 82.28333, 9.08854, -43.7049, 0.000969661, 44.9856
4938, 82.29166, 9.06938, -43.6986, 0.000967715, 44.992
4938, 82.30000, 9.05028, -43.6923, 0.000965775, 44.9984
4939, 82.30833, 9.03125, -43.686, 0.000963842, 45.0049
4939, 82.31667, 9.01228, -43.6796, 0.000961916, 45.0114
4940, 82.32500, 8.99339, -43.6732, 0.000959996, 45.018
4940, 82.33334, 8.97455, -43.6667, 0.000958083, 45.0245
4941, 82.34167, 8.95578, -43.6602, 0.000956176, 45.0312
4941, 82.35000, 8.93708, -43.6537, 0.000954276, 45.0378
4941, 82.35833, 8.91844, -43.6472, 0.000952383, 45.0445
4942, 82.36667, 8.89986, -43.6406, 0.000950495, 45.0512
4943, 82.37500, 8.88135, -43.634, 0.000948614, 45.0579
4943, 82.38333, 8.8629, -43.6274, 0.00094674, 45.0647
4944, 82.39167, 8.84452, -43.6207, 0.000944872, 45.0715
4944, 82.40000, 8.82619, -43.614, 0.00094301, 45.0783
4944, 82.40833, 8.80793, -43.6073, 0.000941154, 45.0852
4945, 82.41666, 8.78973, -43.6005, 0.000939305, 45.0921
4946, 82.42500, 8.7716, -43.5937, 0.000937462, 45.099
4946, 82.43333, 8.75352, -43.5869, 0.000935625, 45.106
4947, 82.44167, 8.73551, -43.58, 0.000933794, 45.113
4947, 82.45000, 8.71755, -43.5731, 0.000931969, 45.12
4948, 82.45834, 8.69966, -43.5662, 0.000930151, 45.127
4948, 82.46667, 8.68183, -43.5592, 0.000928338, 45.1341
4949, 82.47500, 8.66406, -43.5522, 0.000926532, 45.1413
4949, 82.48333, 8.64634, -43.5452, 0.000924731, 45.1484
4949, 82.49167, 8.62869, -43.5381, 0.000922937, 45.1556
4950, 82.50000, 8.6111, -43.5311, 0.000921148, 45.1628
4951, 82.50833, 8.59356, -43.5239, 0.000919366, 45.1701
4951, 82.51667, 8.57609, -43.5168, 0.000917589, 45.1774
4952, 82.52500, 8.55867, -43.5096, 0.000915818, 45.1847
4952, 82.53333, 8.54131, -43.5023, 0.000914053, 45.1921
4953, 82.54166, 8.52401, -43.4951, 0.000912294, 45.1994
4953, 82.55000, 8.50677, -43.4878, 0.000910541, 45.2069
4954, 82.55833, 8.48958, -43.4805, 0.000908793, 45.2143
4954, 82.56667, 8.47245, -43.4731, 0.000907051, 45.2218
4955, 82.57500, 8.45538, -43.4657, 0.000905315, 45.2293
4955, 82.58334, 8.43836, -43.4583, 0.000903585, 45.2369
4956, 82.59167, 8.4214, -43.4508, 0.00090186, 45.2445
4956, 82.60000, 8.4045, -43.4433, 0.000900141, 45.2521
4957, 82.60833, 8.38766, -43.4358, 0.000898428, 45.2598
4957, 82.61667, 8.37086, -43.4283, 0.00089672, 45.2674
4957, 82.62500, 8.35413, -43.4207, 0.000895017, 45.2752
4958, 82.63333, 8.33745, -43.413, 0.000893321, 45.2829
4959, 82.64167, 8.32082, -43.4054, 0.000891629, 45.2907
4959, 82.65000, 8.30425, -43.3977, 0.000889944, 45.2985
4960, 82.65833, 8.28774, -43.3899, 0.000888264, 45.3064
4960, 82.66666, 8.27127, -43.3822, 0.000886589, 45.3143
4961, 82.67500, 8.25487, -43.3744, 0.00088492, 45.3222
4961, 82.68333, 8.23851, -43.3666, 0.000883256, 45.3302
4962, 82.69167, 8.22221, -43.3587, 0.000881597, 45.3382
4962, 82.70000, 8.20596, -43.3508, 0.000879944, 45.3462
4963, 82.70834, 8.18977, -43.3429, 0.000878296, 45.3543
4963, 82.71667, 8.17363, -43.3349, 0.000876654, 45.3624
4964, 82.72500, 8.15754, -43.3269, 0.000875016, 45.3705
4964, 82.73333, 8.1415, -43.3189, 0.000873385, 45.3786
4965, 82.74167, 8.12552, -43.3108, 0.000871758, 45.3868
4965, 82.75000, 8.10958, -43.3027, 0.000870136, 45.3951
4965, 82.75833, 8.09371, -43.2946, 0.00086852, 45.4033
4966, 82.76667, 8.07788, -43.2864, 0.000866909, 45.4116
4967, 82.77500, 8.0621, -43.2782, 0.000865303, 45.42
4967, 82.78333, 8.04637, -43.27, 0.000863702, 45.4283
4968, 82.79166, 8.03069, -43.2617, 0.000862107, 45.4367
4968, 82.80000, 8.01507, -43.2534, 0.000860516, 45.4452
4969, 82.80833, 7.9995, -43.2451, 0.000858931, 45.4536
4969, 82.81667, 7.98397, -43.2367, 0.00085735, 45.4621
4970, 82.82500, 7.9685, -43.2283, 0.000855775, 45.4706
4970, 82.83334, 7.95307, -43.2199, 0.000854205, 45.4792
4971, 82.84167, 7.9377, -43.2114, 0.000852639, 45.4878
4971, 82.85000, 7.92237, -43.2029, 0.000851079, 45.4964
4972, 82.85833, 7.9071, -43.1944, 0.000849524, 45.5051
4972, 82.86667, 7.89187, -43.1858, 0.000847973, 45.5138
4973, 82.87500, 7.87669, -43.1772, 0.000846427, 45.5225
4973, 82.88333, 7.86156, -43.1685, 0.000844887, 45.5313
4973, 82.89167, 7.84648, -43.1599, 0.000843351, 45.5401
4974, 82.90000, 7.83145, -43.1512, 0.00084182, 45.5489
4975, 82.90833, 7.81646, -43.1424, 0.000840294, 45.5578
4975, 82.91666, 7.80152, -43.1337, 0.000838773, 45.5667
4976, 82.92500, 7.78663, -43.1249, 0.000837256, 45.5756
4976, 82.93333, 7.77179, -43.116, 0.000835745, 45.5846
4977, 82.94167, 7.757, -43.1072, 0.000834237, 45.5936
4977, 82.95000, 7.74225, -43.0983, 0.000832735, 45.6026
4978, 82.95834, 7.72755, -43.0893, 0.000831238, 45.6117
4978, 82.96667, 7.71289, -43.0804, 0.000829745, 45.6208
4979, 82.97500, 7.69828, -43.0714, 0.000828257, 45.6299
4979, 82.98333, 7.68372, -43.0623, 0.000826774, 45.6391
4980, 82.99167, 7.66921, -43.0533, 0.000825295, 45.6483
4980, 83.00000, 7.65474, -43.0442, 0.000823821, 45.6575
4981, 83.00833, 7.64031, -43.035, 0.000822351, 45.6667
4981, 83.01667, 7.62593, -43.0259, 0.000820886, 45.676
4981, 83.02500, 7.6116, -43.0167, 0.000819426, 45.6853
4982, 83.03333, 7.59731, -43.0075, 0.00081797, 45.6947
4983, 83.04166, 7.58307, -42.9982, 0.000816518, 45.7041
4983, 83.05000, 7.56887, -42.9889, 0.000815072, 45.7135
4984, 83.05833, 7.55472, -42.9796, 0.00081363, 45.723
4984, 83.06667, 7.54061, -42.9702, 0.000812192, 45.7324
4985, 83.07500, 7.52655, -42.9608, 0.000810758, 45.742
4985, 83.08334, 7.51253, -42.9514, 0.00080933, 45.7515
