Freq, Harmonic, V1, VAngle1, I1, IAngle1
2727, 45.45000, 435.557, 161.457, 0.0511988, -133.002
2728, 45.45833, 435.103, 161.437, 0.0511537, -133.018
2728, 45.46667, 434.65, 161.416, 0.0511086, -133.034
2729, 45.47500, 434.197, 161.396, 0.0510636, -133.05
2729, 45.48333, 433.746, 161.376, 0.0510188, -133.067
2729, 45.49167, 433.295, 161.355, 0.050974, -133.083
2730, 45.50000, 432.845, 161.335, 0.0509293, -133.099
2731, 45.50833, 432.396, 161.315, 0.0508846, -133.115
2731, 45.51667, 431.948, 161.294, 0.0508401, -133.131
2732, 45.52500, 431.501, 161.274, 0.0507957, -133.147
2732, 45.53333, 431.055, 161.254, 0.0507513, -133.163
2733, 45.54167, 430.61, 161.234, 0.0507071, -133.179
2733, 45.55000, 430.165, 161.214, 0.0506629, -133.195
2733, 45.55833, 429.722, 161.193, 0.0506188, -133.211
2734, 45.56667, 429.279, 161.173, 0.0505748, -133.227
2735, 45.57500, 428.837, 161.153, 0.0505309, -133.243
2735, 45.58333, 428.396, 161.133, 0.050487, -133.259
2736, 45.59167, 427.956, 161.113, 0.0504433, -133.275
2736, 45.60000, 427.517, 161.093, 0.0503996, -133.29
2737, 45.60833, 427.078, 161.073, 0.050356, -133.306
2737, 45.61667, 426.641, 161.054, 0.0503125, -133.322
2737, 45.62500, 426.204, 161.034, 0.0502691, -133.338
2738, 45.63333, 425.768, 161.014, 0.0502257, -133.353
2739, 45.64167, 425.333, 160.994, 0.0501825, -133.369
2739, 45.65000, 424.899, 160.974, 0.0501393, -133.385
2740, 45.65833, 424.465, 160.955, 0.0500962, -133.4
2740, 45.66667, 424.033, 160.935, 0.0500532, -133.416
2741, 45.67500, 423.601, 160.915, 0.0500103, -133.431
2741, 45.68333, 423.17, 160.895, 0.0499675, -133.447
2741, 45.69167, 422.74, 160.876, 0.0499247, -133.462
2742, 45.70000, 422.311, 160.856, 0.049882, -133.478
2743, 45.70833, 421.882, 160.837, 0.0498394, -133.493
2743, 45.71667, 421.455, 160.817, 0.0497969, -133.508
2744, 45.72500, 421.028, 160.798, 0.0497545, -133.524
2744, 45.73333, 420.602, 160.778, 0.0497121, -133.539
2745, 45.74167, 420.177, 160.759, 0.0496698, -133.554
2745, 45.75000, 419.752, 160.739, 0.0496276, -133.57
2745, 45.75833, 419.329, 160.72, 0.0495855, -133.585
2746, 45.76667, 418.906, 160.701, 0.0495435, -133.6
2747, 45.77500, 418.484, 160.681, 0.0495015, -133.615
2747, 45.78333, 418.063, 160.662, 0.0494596, -133.631
2748, 45.79167, 417.642, 160.643, 0.0494178, -133.646
2748, 45.80000, 417.223, 160.623, 0.0493761, -133.661
2749, 45.80833, 416.804, 160.604, 0.0493344, -133.676
2749, 45.81667, 416.386, 160.585, 0.0492928, -133.691
2749, 45.82500, 415.969, 160.566, 0.0492513, -133.706
2750, 45.83333, 415.552, 160.547, 0.0492099, -133.721
2751, 45.84167, 415.136, 160.527, 0.0491685, -133.736
2751, 45.85000, 414.721, 160.508, 0.0491273, -133.751
2752, 45.85833, 414.307, 160.489, 0.0490861, -133.766
2752, 45.86667, 413.894, 160.47, 0.0490449, -133.781
2753, 45.87500, 413.481, 160.451, 0.0490039, -133.796
2753, 45.88333, 413.069, 160.432, 0.0489629, -133.811
2753, 45.89167, 412.658, 160.413, 0.048922, -133.826
2754, 45.90000, 412.248, 160.394, 0.0488812, -133.84
2755, 45.90833, 411.838, 160.375, 0.0488404, -133.855
2755, 45.91667, 411.429, 160.357, 0.0487997, -133.87
2756, 45.92500, 411.021, 160.338, 0.0487591, -133.885
2756, 45.93333, 410.613, 160.319, 0.0487186, -133.899
2757, 45.94167, 410.207, 160.3, 0.0486781, -133.914
2757, 45.95000, 409.801, 160.281, 0.0486377, -133.929
2758, 45.95833, 409.396, 160.262, 0.0485974, -133.943
2758, 45.96667, 408.991, 160.244, 0.0485572, -133.958
2759, 45.97500, 408.587, 160.225, 0.048517, -133.973
2759, 45.98333, 408.184, 160.206, 0.0484769, -133.987
2760, 45.99167, 407.782, 160.188, 0.0484369, -134.002
2760, 46.00000, 407.381, 160.169, 0.0483969, -134.016
2761, 46.00833, 406.98, 160.15, 0.048357, -134.031
2761, 46.01667, 406.58, 160.132, 0.0483172, -134.046
2762, 46.02500, 406.18, 160.113, 0.0482774, -134.06
2762, 46.03333, 405.782, 160.095, 0.0482378, -134.074
2763, 46.04167, 405.384, 160.076, 0.0481982, -134.089
2763, 46.05000, 404.986, 160.058, 0.0481586, -134.103
2764, 46.05833, 404.59, 160.039, 0.0481191, -134.118
2764, 46.06667, 404.194, 160.021, 0.0480797, -134.132
2765, 46.07500, 403.799, 160.002, 0.0480404, -134.146
2765, 46.08333, 403.404, 159.984, 0.0480011, -134.161
2766, 46.09167, 403.01, 159.965, 0.0479619, -134.175
2766, 46.10000, 402.617, 159.947, 0.0479228, -134.189
2767, 46.10833, 402.225, 159.929, 0.0478837, -134.204
2767, 46.11667, 401.833, 159.91, 0.0478447, -134.218
2768, 46.12500, 401.442, 159.892, 0.0478058, -134.232
2768, 46.13333, 401.052, 159.874, 0.0477669, -134.246
2769, 46.14167, 400.662, 159.855, 0.0477281, -134.261
2769, 46.15000, 400.273, 159.837, 0.0476894, -134.275
2770, 46.15833, 399.885, 159.819, 0.0476507, -134.289
2770, 46.16667, 399.497, 159.801, 0.0476121, -134.303
2771, 46.17500, 399.11, 159.783, 0.0475736, -134.317
2771, 46.18333, 398.724, 159.764, 0.0475351, -134.331
2772, 46.19167, 398.338, 159.746, 0.0474967, -134.345
2772, 46.20000, 397.953, 159.728, 0.0474584, -134.359
2773, 46.20833, 397.569, 159.71, 0.0474201, -134.373
2773, 46.21667, 397.185, 159.692, 0.0473819, -134.387
2774, 46.22500, 396.802, 159.674, 0.0473437, -134.401
2774, 46.23333, 396.42, 159.656, 0.0473056, -134.415
2775, 46.24167, 396.038, 159.638, 0.0472676, -134.429
2775, 46.25000, 395.657, 159.62, 0.0472297, -134.443
2776, 46.25833, 395.277, 159.602, 0.0471918, -134.457
2776, 46.26667, 394.897, 159.584, 0.0471539, -134.471
2777, 46.27500, 394.518, 159.566, 0.0471162, -134.485
2777, 46.28333, 394.139, 159.548, 0.0470785, -134.499
2778, 46.29167, 393.762, 159.53, 0.0470408, -134.513
2778, 46.30000, 393.384, 159.512, 0.0470032, -134.526
2779, 46.30833, 393.008, 159.494, 0.0469657, -134.54
2779, 46.31667, 392.632, 159.477, 0.0469282, -134.554
2780, 46.32500, 392.257, 159.459, 0.0468908, -134.568
2780, 46.33333, 391.882, 159.441, 0.0468535, -134.582
2781, 46.34167, 391.508, 159.423, 0.0468162, -134.595
2781, 46.35000, 391.134, 159.405, 0.046779, -134.609
2782, 46.35833, 390.762, 159.388, 0.0467418, -134.623
2782, 46.36667, 390.389, 159.37, 0.0467047, -134.636
2783, 46.37500, 390.018, 159.352, 0.0466677, -134.65
2783, 46.38333, 389.647, 159.334, 0.0466307, -134.664
2784, 46.39167, 389.276, 159.317, 0.0465938, -134.677
2784, 46.40000, 388.907, 159.299, 0.0465569, -134.691
2785, 46.40833, 388.537, 159.281, 0.0465201, -134.705
2785, 46.41667, 388.169, 159.264, 0.0464834, -134.718
2786, 46.42500, 387.801, 159.246, 0.0464467, -134.732
2786, 46.43333, 387.434, 159.229, 0.0464101, -134.745
2787, 46.44167, 387.067, 159.211, 0.0463735, -134.759
2787, 46.45000, 386.701, 159.194, 0.046337, -134.772
2788, 46.45833, 386.335, 159.176, 0.0463005, -134.786
2788, 46.46667, 385.97, 159.159, 0.0462641, -134.799
2789, 46.47500, 385.606, 159.141, 0.0462278, -134.813
2789, 46.48333, 385.242, 159.124, 0.0461915, -134.826
2790, 46.49167, 384.879, 159.106, 0.0461553, -134.84
2790, 46.50000, 384.516, 159.089, 0.0461191, -134.853
2791, 46.50833, 384.154, 159.071, 0.046083, -134.867
2791, 46.51667, 383.793, 159.054, 0.0460469, -134.88
2792, 46.52500, 383.432, 159.036, 0.0460109, -134.893
2792, 46.53333, 383.072, 159.019, 0.0459749, -134.907
2793, 46.54167, 382.712, 159.002, 0.045939, -134.92
2793, 46.55000, 382.353, 158.984, 0.0459032, -134.933
2794, 46.55833, 381.994, 158.967, 0.0458674, -134.947
2794, 46.56667, 381.636, 158.95, 0.0458317, -134.96
2795, 46.57500, 381.278, 158.932, 0.045796, -134.973
2795, 46.58333, 380.922, 158.915, 0.0457604, -134.987
2796, 46.59167, 380.565, 158.898, 0.0457248, -135
2796, 46.60000, 380.209, 158.881, 0.0456893, -135.013
2797, 46.60833, 379.854, 158.863, 0.0456538, -135.026
2797, 46.61667, 379.5, 158.846, 0.0456184, -135.04
2798, 46.62500, 379.145, 158.829, 0.0455831, -135.053
2798, 46.63333, 378.792, 158.812, 0.0455478, -135.066
2799, 46.64167, 378.439, 158.795, 0.0455125, -135.079
2799, 46.65000, 378.086, 158.777, 0.0454773, -135.092
2800, 46.65833, 377.734, 158.76, 0.0454422, -135.105
2800, 46.66667, 377.383, 158.743, 0.0454071, -135.119
2801, 46.67500, 377.032, 158.726, 0.0453721, -135.132
2801, 46.68333, 376.682, 158.709, 0.0453371, -135.145
2802, 46.69167, 376.332, 158.692, 0.0453021, -135.158
2802, 46.70000, 375.983, 158.675, 0.0452672, -135.171
2803, 46.70833, 375.634, 158.658, 0.0452324, -135.184
2803, 46.71667, 375.286, 158.641, 0.0451976, -135.197
2804, 46.72500, 374.938, 158.624, 0.0451629, -135.21
2804, 46.73333, 374.591, 158.607, 0.0451282, -135.223
2805, 46.74167, 374.244, 158.59, 0.0450936, -135.236
2805, 46.75000, 373.898, 158.573, 0.045059, -135.249
2806, 46.75833, 373.553, 158.556, 0.0450244, -135.262
2806, 46.76667, 373.208, 158.539, 0.04499, -135.275
2807, 46.77500, 372.863, 158.522, 0.0449555, -135.288
2807, 46.78333, 372.519, 158.505, 0.0449211, -135.301
2808, 46.79167, 372.176, 158.488, 0.0448868, -135.314
2808, 46.80000, 371.833, 158.471, 0.0448525, -135.327
2809, 46.80833, 371.49, 158.454, 0.0448183, -135.34
2809, 46.81667, 371.148, 158.438, 0.0447841, -135.353
2810, 46.82500, 370.807, 158.421, 0.0447499, -135.365
2810, 46.83333, 370.466, 158.404, 0.0447158, -135.378
2811, 46.84167, 370.126, 158.387, 0.0446818, -135.391
2811, 46.85000, 369.786, 158.37, 0.0446478, -135.404
2812, 46.85833, 369.446, 158.353, 0.0446138, -135.417
2812, 46.86667, 369.107, 158.337, 0.0445799, -135.43
2813, 46.87500, 368.769, 158.32, 0.0445461, -135.442
2813, 46.88333, 368.431, 158.303, 0.0445123, -135.455
2814, 46.89167, 368.093, 158.286, 0.0444785, -135.468
2814, 46.90000, 367.756, 158.27, 0.0444448, -135.481
2814, 46.90833, 367.42, 158.253, 0.0444111, -135.493
2815, 46.91667, 367.084, 158.236, 0.0443775, -135.506
2816, 46.92500, 366.748, 158.22, 0.0443439, -135.519
2816, 46.93333, 366.413, 158.203, 0.0443104, -135.532
2817, 46.94167, 366.079, 158.186, 0.0442769, -135.544
2817, 46.95000, 365.745, 158.17, 0.0442435, -135.557
2818, 46.95833, 365.411, 158.153, 0.0442101, -135.57
2818, 46.96667, 365.078, 158.137, 0.0441767, -135.582
2818, 46.97500, 364.745, 158.12, 0.0441434, -135.595
2819, 46.98333, 364.413, 158.103, 0.0441101, -135.608
2820, 46.99167, 364.081, 158.087, 0.0440769, -135.62
2820, 47.00000, 363.75, 158.07, 0.0440438, -135.633
2821, 47.00833, 363.42, 158.054, 0.0440106, -135.645
2821, 47.01667, 363.089, 158.037, 0.0439775, -135.658
2822, 47.02500, 362.759, 158.021, 0.0439445, -135.671
2822, 47.03333, 362.43, 158.004, 0.0439115, -135.683
2822, 47.04167, 362.101, 157.988, 0.0438786, -135.696
2823, 47.05000, 361.773, 157.971, 0.0438457, -135.708
2824, 47.05833, 361.445, 157.955, 0.0438128, -135.721
2824, 47.06667, 361.117, 157.938, 0.04378, -135.733
2825, 47.07500, 360.79, 157.922, 0.0437472, -135.746
2825, 47.08333, 360.464, 157.905, 0.0437144, -135.758
2826, 47.09167, 360.137, 157.889, 0.0436818, -135.771
2826, 47.10000, 359.812, 157.873, 0.0436491, -135.783
2826, 47.10833, 359.486, 157.856, 0.0436165, -135.796
2827, 47.11667, 359.162, 157.84, 0.0435839, -135.808
2828, 47.12500, 358.837, 157.823, 0.0435514, -135.821
2828, 47.13333, 358.513, 157.807, 0.0435189, -135.833
2829, 47.14167, 358.19, 157.791, 0.0434865, -135.846
2829, 47.15000, 357.867, 157.774, 0.0434541, -135.858
2830, 47.15833, 357.544, 157.758, 0.0434217, -135.87
2830, 47.16667, 357.222, 157.742, 0.0433894, -135.883
2830, 47.17500, 356.9, 157.726, 0.0433571, -135.895
2831, 47.18333, 356.579, 157.709, 0.0433249, -135.907
2832, 47.19167, 356.258, 157.693, 0.0432927, -135.92
2832, 47.20000, 355.938, 157.677, 0.0432605, -135.932
2833, 47.20833, 355.618, 157.661, 0.0432284, -135.944
2833, 47.21667, 355.298, 157.644, 0.0431963, -135.957
2834, 47.22500, 354.979, 157.628, 0.0431643, -135.969
2834, 47.23333, 354.66, 157.612, 0.0431323, -135.981
2834, 47.24167, 354.342, 157.596, 0.0431003, -135.994
2835, 47.25000, 354.024, 157.58, 0.0430684, -136.006
2836, 47.25833, 353.707, 157.563, 0.0430365, -136.018
2836, 47.26667, 353.39, 157.547, 0.0430047, -136.03
2837, 47.27500, 353.073, 157.531, 0.0429729, -136.043
2837, 47.28333, 352.757, 157.515, 0.0429411, -136.055
2838, 47.29167, 352.441, 157.499, 0.0429094, -136.067
2838, 47.30000, 352.126, 157.483, 0.0428777, -136.079
2838, 47.30833, 351.811, 157.467, 0.0428461, -136.091
2839, 47.31667, 351.496, 157.451, 0.0428145, -136.104
2840, 47.32500, 351.182, 157.435, 0.0427829, -136.116
2840, 47.33333, 350.868, 157.419, 0.0427514, -136.128
2841, 47.34167, 350.555, 157.402, 0.0427199, -136.14
2841, 47.35000, 350.242, 157.386, 0.0426884, -136.152
2842, 47.35833, 349.93, 157.37, 0.042657, -136.164
2842, 47.36667, 349.617, 157.354, 0.0426256, -136.177
2842, 47.37500, 349.306, 157.338, 0.0425943, -136.189
2843, 47.38333, 348.994, 157.322, 0.042563, -136.201
2844, 47.39167, 348.684, 157.306, 0.0425317, -136.213
2844, 47.40000, 348.373, 157.291, 0.0425005, -136.225
2845, 47.40833, 348.063, 157.275, 0.0424693, -136.237
2845, 47.41667, 347.753, 157.259, 0.0424381, -136.249
2846, 47.42500, 347.444, 157.243, 0.042407, -136.261
2846, 47.43333, 347.135, 157.227, 0.0423759, -136.273
2846, 47.44167, 346.826, 157.211, 0.0423448, -136.285
2847, 47.45000, 346.518, 157.195, 0.0423138, -136.297
2848, 47.45833, 346.211, 157.179, 0.0422829, -136.309
2848, 47.46667, 345.903, 157.163, 0.0422519, -136.321
2849, 47.47500, 345.596, 157.147, 0.042221, -136.333
2849, 47.48333, 345.29, 157.132, 0.0421901, -136.345
2850, 47.49167, 344.983, 157.116, 0.0421593, -136.357
2850, 47.50000, 344.677, 157.1, 0.0421285, -136.369
2850, 47.50833, 344.372, 157.084, 0.0420977, -136.381
2851, 47.51667, 344.067, 157.068, 0.042067, -136.393
2852, 47.52500, 343.762, 157.053, 0.0420363, -136.405
2852, 47.53333, 343.458, 157.037, 0.0420056, -136.417
2853, 47.54167, 343.154, 157.021, 0.041975, -136.429
2853, 47.55000, 342.85, 157.005, 0.0419444, -136.441
2854, 47.55833, 342.547, 156.99, 0.0419138, -136.452
2854, 47.56667, 342.244, 156.974, 0.0418833, -136.464
2854, 47.57500, 341.942, 156.958, 0.0418528, -136.476
2855, 47.58333, 341.64, 156.942, 0.0418224, -136.488
2856, 47.59167, 341.338, 156.927, 0.0417919, -136.5
2856, 47.60000, 341.037, 156.911, 0.0417615, -136.512
2857, 47.60833, 340.736, 156.895, 0.0417312, -136.523
2857, 47.61667, 340.435, 156.88, 0.0417009, -136.535
2858, 47.62500, 340.135, 156.864, 0.0416706, -136.547
2858, 47.63333, 339.835, 156.848, 0.0416403, -136.559
2858, 47.64167, 339.535, 156.833, 0.0416101, -136.571
2859, 47.65000, 339.236, 156.817, 0.0415799, -136.582
2860, 47.65833, 338.937, 156.802, 0.0415497, -136.594
2860, 47.66667, 338.639, 156.786, 0.0415196, -136.606
2861, 47.67500, 338.341, 156.771, 0.0414895, -136.618
2861, 47.68333, 338.043, 156.755, 0.0414594, -136.629
2862, 47.69167, 337.746, 156.739, 0.0414294, -136.641
2862, 47.70000, 337.449, 156.724, 0.0413994, -136.653
2862, 47.70833, 337.152, 156.708, 0.0413694, -136.664
2863, 47.71667, 336.856, 156.693, 0.0413395, -136.676
2864, 47.72500, 336.56, 156.677, 0.0413096, -136.688
2864, 47.73333, 336.264, 156.662, 0.0412797, -136.699
2865, 47.74167, 335.969, 156.646, 0.0412499, -136.711
2865, 47.75000, 335.674, 156.631, 0.0412201, -136.723
2866, 47.75833, 335.379, 156.615, 0.0411903, -136.734
2866, 47.76667, 335.085, 156.6, 0.0411606, -136.746
2866, 47.77500, 334.791, 156.585, 0.0411308, -136.758
2867, 47.78333, 334.497, 156.569, 0.0411012, -136.769
2868, 47.79167, 334.204, 156.554, 0.0410715, -136.781
2868, 47.80000, 333.911, 156.538, 0.0410419, -136.792
2869, 47.80833, 333.619, 156.523, 0.0410123, -136.804
2869, 47.81667, 333.326, 156.508, 0.0409827, -136.815
2870, 47.82500, 333.034, 156.492, 0.0409532, -136.827
2870, 47.83333, 332.743, 156.477, 0.0409237, -136.839
2870, 47.84167, 332.452, 156.462, 0.0408942, -136.85
2871, 47.85000, 332.161, 156.446, 0.0408648, -136.862
2872, 47.85833, 331.87, 156.431, 0.0408354, -136.873
2872, 47.86667, 331.58, 156.416, 0.040806, -136.885
2873, 47.87500, 331.29, 156.4, 0.0407766, -136.896
2873, 47.88333, 331.001, 156.385, 0.0407473, -136.907
2874, 47.89167, 330.711, 156.37, 0.040718, -136.919
2874, 47.90000, 330.422, 156.355, 0.0406888, -136.93
2874, 47.90833, 330.134, 156.339, 0.0406595, -136.942
2875, 47.91667, 329.846, 156.324, 0.0406303, -136.953
2876, 47.92500, 329.558, 156.309, 0.0406011, -136.965
2876, 47.93333, 329.27, 156.294, 0.040572, -136.976
2877, 47.94167, 328.983, 156.278, 0.0405429, -136.987
2877, 47.95000, 328.696, 156.263, 0.0405138, -136.999
2878, 47.95833, 328.409, 156.248, 0.0404847, -137.01
2878, 47.96667, 328.123, 156.233, 0.0404557, -137.022
2878, 47.97500, 327.837, 156.218, 0.0404267, -137.033
2879, 47.98333, 327.551, 156.203, 0.0403977, -137.044
2880, 47.99167, 327.266, 156.188, 0.0403688, -137.056
2880, 48.00000, 326.981, 156.172, 0.0403399, -137.067
2881, 48.00833, 326.696, 156.157, 0.040311, -137.078
2881, 48.01667, 326.412, 156.142, 0.0402821, -137.09
2882, 48.02500, 326.127, 156.127, 0.0402533, -137.101
2882, 48.03333, 325.844, 156.112, 0.0402245, -137.112
2883, 48.04167, 325.56, 156.097, 0.0401957, -137.123
2883, 48.05000, 325.277, 156.082, 0.0401669, -137.135
2884, 48.05833, 324.994, 156.067, 0.0401382, -137.146
2884, 48.06667, 324.712, 156.052, 0.0401095, -137.157
2885, 48.07500, 324.429, 156.037, 0.0400808, -137.168
2885, 48.08333, 324.147, 156.022, 0.0400522, -137.18
2886, 48.09167, 323.866, 156.007, 0.0400236, -137.191
2886, 48.10000, 323.584, 155.992, 0.039995, -137.202
2887, 48.10833, 323.303, 155.977, 0.0399664, -137.213
2887, 48.11667, 323.023, 155.962, 0.0399379, -137.224
2888, 48.12500, 322.742, 155.947, 0.0399094, -137.235
2888, 48.13333, 322.462, 155.932, 0.0398809, -137.247
2889, 48.14167, 322.182, 155.917, 0.0398525, -137.258
2889, 48.15000, 321.903, 155.903, 0.039824, -137.269
2890, 48.15833, 321.624, 155.888, 0.0397956, -137.28
2890, 48.16667, 321.345, 155.873, 0.0397673, -137.291
2891, 48.17500, 321.066, 155.858, 0.0397389, -137.302
2891, 48.18333, 320.788, 155.843, 0.0397106, -137.313
2892, 48.19167, 320.51, 155.828, 0.0396823, -137.324
2892, 48.20000, 320.232, 155.813, 0.039654, -137.335
2893, 48.20833, 319.954, 155.799, 0.0396258, -137.346
2893, 48.21667, 319.677, 155.784, 0.0395976, -137.357
2894, 48.22500, 319.4, 155.769, 0.0395694, -137.368
2894, 48.23333, 319.124, 155.754, 0.0395412, -137.379
2895, 48.24167, 318.848, 155.74, 0.0395131, -137.39
2895, 48.25000, 318.572, 155.725, 0.039485, -137.401
2896, 48.25833, 318.296, 155.71, 0.0394569, -137.412
2896, 48.26667, 318.02, 155.695, 0.0394288, -137.423
2897, 48.27500, 317.745, 155.681, 0.0394008, -137.434
2897, 48.28333, 317.471, 155.666, 0.0393728, -137.445
2898, 48.29167, 317.196, 155.651, 0.0393448, -137.456
2898, 48.30000, 316.922, 155.637, 0.0393168, -137.467
2899, 48.30833, 316.648, 155.622, 0.0392889, -137.478
2899, 48.31667, 316.374, 155.607, 0.0392609, -137.489
2900, 48.32500, 316.101, 155.593, 0.0392331, -137.5
2900, 48.33333, 315.828, 155.578, 0.0392052, -137.511
2901, 48.34167, 315.555, 155.563, 0.0391774, -137.522
2901, 48.35000, 315.282, 155.549, 0.0391495, -137.532
2902, 48.35833, 315.01, 155.534, 0.0391218, -137.543
2902, 48.36667, 314.738, 155.52, 0.039094, -137.554
2903, 48.37500, 314.466, 155.505, 0.0390662, -137.565
2903, 48.38333, 314.195, 155.491, 0.0390385, -137.576
2904, 48.39167, 313.923, 155.476, 0.0390108, -137.587
2904, 48.40000, 313.653, 155.462, 0.0389832, -137.597
2905, 48.40833, 313.382, 155.447, 0.0389555, -137.608
2905, 48.41667, 313.112, 155.433, 0.0389279, -137.619
2906, 48.42500, 312.842, 155.418, 0.0389003, -137.63
2906, 48.43333, 312.572, 155.404, 0.0388727, -137.64
2907, 48.44167, 312.302, 155.389, 0.0388452, -137.651
2907, 48.45000, 312.033, 155.375, 0.0388177, -137.662
2908, 48.45833, 311.764, 155.36, 0.0387902, -137.672
2908, 48.46667, 311.495, 155.346, 0.0387627, -137.683
2909, 48.47500, 311.227, 155.331, 0.0387352, -137.694
2909, 48.48333, 310.959, 155.317, 0.0387078, -137.705
2910, 48.49167, 310.691, 155.303, 0.0386804, -137.715
2910, 48.50000, 310.423, 155.288, 0.038653, -137.726
2911, 48.50833, 310.156, 155.274, 0.0386257, -137.736
2911, 48.51667, 309.889, 155.26, 0.0385983, -137.747
2912, 48.52500, 309.622, 155.245, 0.038571, -137.758
2912, 48.53333, 309.355, 155.231, 0.0385437, -137.768
2913, 48.54167, 309.089, 155.217, 0.0385164, -137.779
2913, 48.55000, 308.823, 155.202, 0.0384892, -137.789
2914, 48.55833, 308.557, 155.188, 0.038462, -137.8
2914, 48.56667, 308.292, 155.174, 0.0384348, -137.811
2915, 48.57500, 308.027, 155.16, 0.0384076, -137.821
2915, 48.58333, 307.762, 155.145, 0.0383804, -137.832
2916, 48.59167, 307.497, 155.131, 0.0383533, -137.842
2916, 48.60000, 307.233, 155.117, 0.0383262, -137.853
2917, 48.60833, 306.968, 155.103, 0.0382991, -137.863
2917, 48.61667, 306.704, 155.089, 0.0382721, -137.874
2918, 48.62500, 306.441, 155.074, 0.038245, -137.884
2918, 48.63333, 306.177, 155.06, 0.038218, -137.895
2919, 48.64167, 305.914, 155.046, 0.038191, -137.905
2919, 48.65000, 305.651, 155.032, 0.038164, -137.915
2920, 48.65833, 305.389, 155.018, 0.0381371, -137.926
2920, 48.66667, 305.126, 155.004, 0.0381101, -137.936
2921, 48.67500, 304.864, 154.99, 0.0380832, -137.947
2921, 48.68333, 304.602, 154.976, 0.0380564, -137.957
