Freq, Harmonic, V1, VAngle1, I1, IAngle1
5447, 90.78333, 18.2302, -145.228, 0.00671203, -60.7479
5448, 90.79166, 18.217, -145.226, 0.00670781, -60.7453
5448, 90.80000, 18.2039, -145.224, 0.00670359, -60.7426
5449, 90.80833, 18.1907, -145.222, 0.00669937, -60.7399
5449, 90.81667, 18.1776, -145.219, 0.00669516, -60.7373
5449, 90.82500, 18.1645, -145.217, 0.00669095, -60.7346
5450, 90.83334, 18.1513, -145.215, 0.00668674, -60.7319
5451, 90.84167, 18.1382, -145.213, 0.00668253, -60.7292
5451, 90.85000, 18.1251, -145.211, 0.00667832, -60.7265
5452, 90.85833, 18.112, -145.208, 0.00667412, -60.7239
5452, 90.86667, 18.0989, -145.206, 0.00666991, -60.7212
5453, 90.87500, 18.0858, -145.204, 0.00666571, -60.7185
5453, 90.88333, 18.0728, -145.202, 0.00666151, -60.7157
5454, 90.89167, 18.0597, -145.199, 0.00665731, -60.713
5454, 90.90000, 18.0466, -145.197, 0.00665311, -60.7103
5455, 90.90833, 18.0336, -145.195, 0.00664892, -60.7076
5455, 90.91666, 18.0205, -145.193, 0.00664472, -60.7049
5456, 90.92500, 18.0075, -145.19, 0.00664053, -60.7021
5456, 90.93333, 17.9944, -145.188, 0.00663634, -60.6994
5457, 90.94167, 17.9814, -145.186, 0.00663215, -60.6966
5457, 90.95000, 17.9684, -145.183, 0.00662797, -60.6939
5457, 90.95834, 17.9554, -145.181, 0.00662378, -60.6911
5458, 90.96667, 17.9424, -145.179, 0.0066196, -60.6884
5459, 90.97500, 17.9294, -145.177, 0.00661542, -60.6856
5459, 90.98333, 17.9164, -145.174, 0.00661124, -60.6829
5460, 90.99167, 17.9034, -145.172, 0.00660706, -60.6801
5460, 91.00000, 17.8904, -145.17, 0.00660288, -60.6773
5461, 91.00833, 17.8774, -145.167, 0.00659871, -60.6745
5461, 91.01667, 17.8645, -145.165, 0.00659453, -60.6717
5462, 91.02500, 17.8515, -145.163, 0.00659036, -60.669
5462, 91.03333, 17.8386, -145.16, 0.00658619, -60.6662
5463, 91.04166, 17.8256, -145.158, 0.00658202, -60.6634
5463, 91.05000, 17.8127, -145.156, 0.00657786, -60.6606
5464, 91.05833, 17.7997, -145.153, 0.00657369, -60.6577
5464, 91.06667, 17.7868, -145.151, 0.00656953, -60.6549
5465, 91.07500, 17.7739, -145.149, 0.00656537, -60.6521
5465, 91.08334, 17.761, -145.146, 0.00656121, -60.6493
5465, 91.09167, 17.7481, -145.144, 0.00655705, -60.6464
5466, 91.10000, 17.7352, -145.142, 0.00655289, -60.6436
5467, 91.10833, 17.7223, -145.139, 0.00654874, -60.6408
5467, 91.11667, 17.7094, -145.137, 0.00654459, -60.6379
5468, 91.12500, 17.6965, -145.134, 0.00654043, -60.6351
5468, 91.13333, 17.6837, -145.132, 0.00653628, -60.6322
5469, 91.14167, 17.6708, -145.13, 0.00653214, -60.6294
5469, 91.15000, 17.6579, -145.127, 0.00652799, -60.6265
5470, 91.15833, 17.6451, -145.125, 0.00652384, -60.6236
5470, 91.16666, 17.6323, -145.122, 0.0065197, -60.6207
5471, 91.17500, 17.6194, -145.12, 0.00651556, -60.6179
5471, 91.18333, 17.6066, -145.118, 0.00651142, -60.615
5472, 91.19167, 17.5938, -145.115, 0.00650728, -60.6121
5472, 91.20000, 17.581, -145.113, 0.00650314, -60.6092
5473, 91.20834, 17.5681, -145.11, 0.00649901, -60.6063
5473, 91.21667, 17.5553, -145.108, 0.00649487, -60.6034
5473, 91.22500, 17.5425, -145.105, 0.00649074, -60.6005
5474, 91.23333, 17.5298, -145.103, 0.00648661, -60.5975
5475, 91.24167, 17.517, -145.1, 0.00648248, -60.5946
5475, 91.25000, 17.5042, -145.098, 0.00647835, -60.5917
5476, 91.25833, 17.4914, -145.096, 0.00647423, -60.5888
5476, 91.26667, 17.4787, -145.093, 0.0064701, -60.5858
5477, 91.27500, 17.4659, -145.091, 0.00646598, -60.5829
5477, 91.28333, 17.4532, -145.088, 0.00646186, -60.5799
5478, 91.29166, 17.4404, -145.086, 0.00645774, -60.577
5478, 91.30000, 17.4277, -145.083, 0.00645362, -60.574
5479, 91.30833, 17.415, -145.081, 0.00644951, -60.5711
5479, 91.31667, 17.4022, -145.078, 0.00644539, -60.5681
5480, 91.32500, 17.3895, -145.076, 0.00644128, -60.5651
5480, 91.33334, 17.3768, -145.073, 0.00643717, -60.5621
5481, 91.34167, 17.3641, -145.071, 0.00643306, -60.5591
5481, 91.35000, 17.3514, -145.068, 0.00642895, -60.5562
5481, 91.35833, 17.3387, -145.065, 0.00642484, -60.5532
5482, 91.36667, 17.326, -145.063, 0.00642074, -60.5502
5483, 91.37500, 17.3134, -145.06, 0.00641664, -60.5472
5483, 91.38333, 17.3007, -145.058, 0.00641253, -60.5441
5484, 91.39167, 17.288, -145.055, 0.00640843, -60.5411
5484, 91.40000, 17.2754, -145.053, 0.00640433, -60.5381
5485, 91.40833, 17.2627, -145.05, 0.00640024, -60.5351
5485, 91.41666, 17.2501, -145.048, 0.00639614, -60.532
5486, 91.42500, 17.2374, -145.045, 0.00639205, -60.529
5486, 91.43333, 17.2248, -145.042, 0.00638795, -60.526
5487, 91.44167, 17.2122, -145.04, 0.00638386, -60.5229
5487, 91.45000, 17.1996, -145.037, 0.00637977, -60.5199
5488, 91.45834, 17.187, -145.035, 0.00637569, -60.5168
5488, 91.46667, 17.1744, -145.032, 0.0063716, -60.5137
5489, 91.47500, 17.1618, -145.029, 0.00636752, -60.5107
5489, 91.48333, 17.1492, -145.027, 0.00636343, -60.5076
5489, 91.49167, 17.1366, -145.024, 0.00635935, -60.5045
5490, 91.50000, 17.124, -145.022, 0.00635527, -60.5014
5491, 91.50833, 17.1114, -145.019, 0.00635119, -60.4983
5491, 91.51667, 17.0989, -145.016, 0.00634711, -60.4952
5492, 91.52500, 17.0863, -145.014, 0.00634304, -60.4921
5492, 91.53333, 17.0738, -145.011, 0.00633897, -60.489
5493, 91.54166, 17.0612, -145.008, 0.00633489, -60.4859
5493, 91.55000, 17.0487, -145.006, 0.00633082, -60.4828
5494, 91.55833, 17.0361, -145.003, 0.00632675, -60.4796
5494, 91.56667, 17.0236, -145, 0.00632268, -60.4765
5495, 91.57500, 17.0111, -144.998, 0.00631862, -60.4734
5495, 91.58334, 16.9986, -144.995, 0.00631455, -60.4702
5496, 91.59167, 16.9861, -144.992, 0.00631049, -60.4671
5496, 91.60000, 16.9736, -144.99, 0.00630643, -60.4639
5497, 91.60833, 16.9611, -144.987, 0.00630237, -60.4608
5497, 91.61667, 16.9486, -144.984, 0.00629831, -60.4576
5497, 91.62500, 16.9361, -144.981, 0.00629425, -60.4544
5498, 91.63333, 16.9236, -144.979, 0.0062902, -60.4513
5499, 91.64167, 16.9112, -144.976, 0.00628614, -60.4481
5499, 91.65000, 16.8987, -144.973, 0.00628209, -60.4449
5500, 91.65833, 16.8863, -144.971, 0.00627804, -60.4417
5500, 91.66666, 16.8738, -144.968, 0.00627399, -60.4385
5501, 91.67500, 16.8614, -144.965, 0.00626994, -60.4353
5501, 91.68333, 16.8489, -144.962, 0.00626589, -60.4321
5502, 91.69167, 16.8365, -144.96, 0.00626185, -60.4289
5502, 91.70000, 16.8241, -144.957, 0.00625781, -60.4256
5503, 91.70834, 16.8117, -144.954, 0.00625376, -60.4224
5503, 91.71667, 16.7992, -144.951, 0.00624972, -60.4192
5504, 91.72500, 16.7868, -144.948, 0.00624568, -60.416
5504, 91.73333, 16.7744, -144.946, 0.00624165, -60.4127
5505, 91.74167, 16.762, -144.943, 0.00623761, -60.4095
5505, 91.75000, 16.7497, -144.94, 0.00623357, -60.4062
5505, 91.75833, 16.7373, -144.937, 0.00622954, -60.4029
5506, 91.76667, 16.7249, -144.934, 0.00622551, -60.3997
5507, 91.77500, 16.7125, -144.932, 0.00622148, -60.3964
5507, 91.78333, 16.7002, -144.929, 0.00621745, -60.3931
5508, 91.79166, 16.6878, -144.926, 0.00621342, -60.3898
5508, 91.80000, 16.6755, -144.923, 0.0062094, -60.3865
5509, 91.80833, 16.6631, -144.92, 0.00620537, -60.3832
5509, 91.81667, 16.6508, -144.917, 0.00620135, -60.3799
5510, 91.82500, 16.6385, -144.915, 0.00619733, -60.3766
5510, 91.83334, 16.6261, -144.912, 0.00619331, -60.3733
5511, 91.84167, 16.6138, -144.909, 0.00618929, -60.37
5511, 91.85000, 16.6015, -144.906, 0.00618527, -60.3667
5512, 91.85833, 16.5892, -144.903, 0.00618126, -60.3633
5512, 91.86667, 16.5769, -144.9, 0.00617724, -60.36
5513, 91.87500, 16.5646, -144.897, 0.00617323, -60.3567
5513, 91.88333, 16.5523, -144.895, 0.00616922, -60.3533
5513, 91.89167, 16.54, -144.892, 0.00616521, -60.35
5514, 91.90000, 16.5278, -144.889, 0.0061612, -60.3466
5515, 91.90833, 16.5155, -144.886, 0.0061572, -60.3432
5515, 91.91666, 16.5032, -144.883, 0.00615319, -60.3399
5516, 91.92500, 16.491, -144.88, 0.00614919, -60.3365
5516, 91.93333, 16.4787, -144.877, 0.00614518, -60.3331
5517, 91.94167, 16.4665, -144.874, 0.00614118, -60.3297
5517, 91.95000, 16.4542, -144.871, 0.00613718, -60.3263
5518, 91.95834, 16.442, -144.868, 0.00613318, -60.3229
5518, 91.96667, 16.4298, -144.865, 0.00612919, -60.3195
5519, 91.97500, 16.4176, -144.862, 0.00612519, -60.3161
5519, 91.98333, 16.4053, -144.859, 0.0061212, -60.3126
5520, 91.99167, 16.3931, -144.856, 0.00611721, -60.3092
5520, 92.00000, 16.3809, -144.853, 0.00611322, -60.3058
5521, 92.00833, 16.3687, -144.85, 0.00610923, -60.3023
5521, 92.01667, 16.3566, -144.847, 0.00610524, -60.2989
5521, 92.02500, 16.3444, -144.844, 0.00610125, -60.2954
5522, 92.03333, 16.3322, -144.841, 0.00609727, -60.292
5523, 92.04166, 16.32, -144.838, 0.00609328, -60.2885
5523, 92.05000, 16.3079, -144.835, 0.0060893, -60.285
5524, 92.05833, 16.2957, -144.832, 0.00608532, -60.2816
5524, 92.06667, 16.2835, -144.829, 0.00608134, -60.2781
5525, 92.07500, 16.2714, -144.826, 0.00607736, -60.2746
5525, 92.08334, 16.2593, -144.823, 0.00607338, -60.2711
5526, 92.09167, 16.2471, -144.82, 0.00606941, -60.2676
5526, 92.10000, 16.235, -144.817, 0.00606544, -60.2641
5527, 92.10833, 16.2229, -144.814, 0.00606146, -60.2606
5527, 92.11667, 16.2107, -144.811, 0.00605749, -60.2571
5528, 92.12500, 16.1986, -144.808, 0.00605352, -60.2535
5528, 92.13333, 16.1865, -144.805, 0.00604955, -60.25
5529, 92.14167, 16.1744, -144.802, 0.00604559, -60.2465
5529, 92.15000, 16.1623, -144.799, 0.00604162, -60.2429
5529, 92.15833, 16.1503, -144.796, 0.00603766, -60.2394
5530, 92.16666, 16.1382, -144.792, 0.00603369, -60.2358
5531, 92.17500, 16.1261, -144.789, 0.00602973, -60.2322
5531, 92.18333, 16.114, -144.786, 0.00602577, -60.2287
5532, 92.19167, 16.102, -144.783, 0.00602182, -60.2251
5532, 92.20000, 16.0899, -144.78, 0.00601786, -60.2215
5533, 92.20834, 16.0779, -144.777, 0.0060139, -60.2179
5533, 92.21667, 16.0658, -144.774, 0.00600995, -60.2143
5534, 92.22500, 16.0538, -144.771, 0.006006, -60.2107
5534, 92.23333, 16.0417, -144.767, 0.00600204, -60.2071
5535, 92.24167, 16.0297, -144.764, 0.00599809, -60.2035
5535, 92.25000, 16.0177, -144.761, 0.00599415, -60.1999
5536, 92.25833, 16.0057, -144.758, 0.0059902, -60.1962
5536, 92.26667, 15.9937, -144.755, 0.00598625, -60.1926
5537, 92.27500, 15.9817, -144.751, 0.00598231, -60.1889
5537, 92.28333, 15.9697, -144.748, 0.00597836, -60.1853
5537, 92.29166, 15.9577, -144.745, 0.00597442, -60.1816
5538, 92.30000, 15.9457, -144.742, 0.00597048, -60.178
5539, 92.30833, 15.9337, -144.739, 0.00596654, -60.1743
5539, 92.31667, 15.9217, -144.735, 0.00596261, -60.1706
5540, 92.32500, 15.9098, -144.732, 0.00595867, -60.167
5540, 92.33334, 15.8978, -144.729, 0.00595474, -60.1633
5541, 92.34167, 15.8858, -144.726, 0.0059508, -60.1596
5541, 92.35000, 15.8739, -144.722, 0.00594687, -60.1559
5542, 92.35833, 15.8619, -144.719, 0.00594294, -60.1522
5542, 92.36667, 15.85, -144.716, 0.00593901, -60.1485
5543, 92.37500, 15.8381, -144.713, 0.00593508, -60.1447
5543, 92.38333, 15.8261, -144.709, 0.00593115, -60.141
5544, 92.39167, 15.8142, -144.706, 0.00592723, -60.1373
5544, 92.40000, 15.8023, -144.703, 0.00592331, -60.1335
5545, 92.40833, 15.7904, -144.7, 0.00591938, -60.1298
5545, 92.41666, 15.7785, -144.696, 0.00591546, -60.126
5545, 92.42500, 15.7666, -144.693, 0.00591154, -60.1223
5546, 92.43333, 15.7547, -144.69, 0.00590762, -60.1185
5547, 92.44167, 15.7428, -144.686, 0.00590371, -60.1147
5547, 92.45000, 15.7309, -144.683, 0.00589979, -60.1109
5548, 92.45834, 15.719, -144.68, 0.00589588, -60.1072
5548, 92.46667, 15.7072, -144.676, 0.00589196, -60.1034
5549, 92.47500, 15.6953, -144.673, 0.00588805, -60.0996
5549, 92.48333, 15.6834, -144.67, 0.00588414, -60.0958
5550, 92.49167, 15.6716, -144.666, 0.00588023, -60.0919
5550, 92.50000, 15.6597, -144.663, 0.00587632, -60.0881
5551, 92.50833, 15.6479, -144.659, 0.00587242, -60.0843
5551, 92.51667, 15.6361, -144.656, 0.00586851, -60.0804
5552, 92.52500, 15.6242, -144.653, 0.00586461, -60.0766
5552, 92.53333, 15.6124, -144.649, 0.00586071, -60.0728
5553, 92.54166, 15.6006, -144.646, 0.00585681, -60.0689
5553, 92.55000, 15.5888, -144.642, 0.00585291, -60.065
5553, 92.55833, 15.577, -144.639, 0.00584901, -60.0612
5554, 92.56667, 15.5652, -144.636, 0.00584511, -60.0573
5555, 92.57500, 15.5534, -144.632, 0.00584122, -60.0534
5555, 92.58334, 15.5416, -144.629, 0.00583732, -60.0495
5556, 92.59167, 15.5298, -144.625, 0.00583343, -60.0456
5556, 92.60000, 15.518, -144.622, 0.00582954, -60.0417
5557, 92.60833, 15.5063, -144.618, 0.00582565, -60.0378
5557, 92.61667, 15.4945, -144.615, 0.00582176, -60.0339
5558, 92.62500, 15.4827, -144.611, 0.00581787, -60.03
5558, 92.63333, 15.471, -144.608, 0.00581398, -60.026
5559, 92.64167, 15.4592, -144.604, 0.0058101, -60.0221
5559, 92.65000, 15.4475, -144.601, 0.00580622, -60.0181
5560, 92.65833, 15.4357, -144.597, 0.00580233, -60.0142
5560, 92.66666, 15.424, -144.594, 0.00579845, -60.0102
5561, 92.67500, 15.4123, -144.59, 0.00579457, -60.0063
5561, 92.68333, 15.4006, -144.587, 0.00579069, -60.0023
5561, 92.69167, 15.3888, -144.583, 0.00578682, -59.9983
5562, 92.70000, 15.3771, -144.58, 0.00578294, -59.9943
5563, 92.70834, 15.3654, -144.576, 0.00577907, -59.9903
5563, 92.71667, 15.3537, -144.573, 0.00577519, -59.9863
5564, 92.72500, 15.342, -144.569, 0.00577132, -59.9823
5564, 92.73333, 15.3303, -144.566, 0.00576745, -59.9783
5565, 92.74167, 15.3187, -144.562, 0.00576358, -59.9743
5565, 92.75000, 15.307, -144.558, 0.00575972, -59.9702
5566, 92.75833, 15.2953, -144.555, 0.00575585, -59.9662
5566, 92.76667, 15.2836, -144.551, 0.00575198, -59.9621
5566, 92.77500, 15.272, -144.548, 0.00574812, -59.9581
5567, 92.78333, 15.2603, -144.544, 0.00574426, -59.954
5568, 92.79166, 15.2487, -144.54, 0.0057404, -59.9499
5568, 92.80000, 15.237, -144.537, 0.00573654, -59.9459
5569, 92.80833, 15.2254, -144.533, 0.00573268, -59.9418
5569, 92.81667, 15.2138, -144.529, 0.00572882, -59.9377
5569, 92.82500, 15.2021, -144.526, 0.00572496, -59.9336
5570, 92.83334, 15.1905, -144.522, 0.00572111, -59.9295
5571, 92.84167, 15.1789, -144.518, 0.00571726, -59.9254
5571, 92.85000, 15.1673, -144.515, 0.0057134, -59.9213
5572, 92.85833, 15.1557, -144.511, 0.00570955, -59.9171
5572, 92.86667, 15.1441, -144.507, 0.0057057, -59.913
5573, 92.87500, 15.1325, -144.504, 0.00570186, -59.9089
5573, 92.88333, 15.1209, -144.5, 0.00569801, -59.9047
5574, 92.89167, 15.1093, -144.496, 0.00569416, -59.9005
5574, 92.90000, 15.0978, -144.493, 0.00569032, -59.8964
5574, 92.90833, 15.0862, -144.489, 0.00568648, -59.8922
5575, 92.91666, 15.0746, -144.485, 0.00568263, -59.888
5576, 92.92500, 15.0631, -144.481, 0.00567879, -59.8838
5576, 92.93333, 15.0515, -144.478, 0.00567495, -59.8796
5577, 92.94167, 15.04, -144.474, 0.00567112, -59.8754
5577, 92.95000, 15.0284, -144.47, 0.00566728, -59.8712
5578, 92.95834, 15.0169, -144.466, 0.00566344, -59.867
5578, 92.96667, 15.0053, -144.463, 0.00565961, -59.8628
5579, 92.97500, 14.9938, -144.459, 0.00565578, -59.8586
5579, 92.98333, 14.9823, -144.455, 0.00565195, -59.8543
5580, 92.99167, 14.9708, -144.451, 0.00564812, -59.8501
5580, 93.00000, 14.9593, -144.447, 0.00564429, -59.8458
5581, 93.00833, 14.9478, -144.444, 0.00564046, -59.8416
5581, 93.01667, 14.9363, -144.44, 0.00563663, -59.8373
5582, 93.02500, 14.9248, -144.436, 0.00563281, -59.833
5582, 93.03333, 14.9133, -144.432, 0.00562898, -59.8287
5582, 93.04166, 14.9018, -144.428, 0.00562516, -59.8244
5583, 93.05000, 14.8903, -144.424, 0.00562134, -59.8201
5584, 93.05833, 14.8789, -144.42, 0.00561752, -59.8158
5584, 93.06667, 14.8674, -144.417, 0.0056137, -59.8115
5585, 93.07500, 14.8559, -144.413, 0.00560989, -59.8072
5585, 93.08334, 14.8445, -144.409, 0.00560607, -59.8028
5586, 93.09167, 14.833, -144.405, 0.00560225, -59.7985
5586, 93.10000, 14.8216, -144.401, 0.00559844, -59.7942
5587, 93.10833, 14.8101, -144.397, 0.00559463, -59.7898
5587, 93.11667, 14.7987, -144.393, 0.00559082, -59.7854
5588, 93.12500, 14.7873, -144.389, 0.00558701, -59.7811
5588, 93.13333, 14.7759, -144.385, 0.0055832, -59.7767
5589, 93.14167, 14.7644, -144.381, 0.00557939, -59.7723
5589, 93.15000, 14.753, -144.377, 0.00557559, -59.7679
5590, 93.15833, 14.7416, -144.373, 0.00557178, -59.7635
5590, 93.16666, 14.7302, -144.37, 0.00556798, -59.7591
5590, 93.17500, 14.7188, -144.366, 0.00556418, -59.7547
5591, 93.18333, 14.7074, -144.362, 0.00556038, -59.7502
5592, 93.19167, 14.696, -144.358, 0.00555658, -59.7458
5592, 93.20000, 14.6847, -144.354, 0.00555278, -59.7414
5593, 93.20834, 14.6733, -144.35, 0.00554898, -59.7369
5593, 93.21667, 14.6619, -144.346, 0.00554518, -59.7325
5594, 93.22500, 14.6506, -144.342, 0.00554139, -59.728
5594, 93.23333, 14.6392, -144.337, 0.0055376, -59.7235
5595, 93.24167, 14.6278, -144.333, 0.00553381, -59.719
5595, 93.25000, 14.6165, -144.329, 0.00553001, -59.7145
5596, 93.25833, 14.6052, -144.325, 0.00552623, -59.71
5596, 93.26667, 14.5938, -144.321, 0.00552244, -59.7055
5597, 93.27500, 14.5825, -144.317, 0.00551865, -59.701
5597, 93.28333, 14.5712, -144.313, 0.00551486, -59.6965
5598, 93.29166, 14.5598, -144.309, 0.00551108, -59.692
5598, 93.30000, 14.5485, -144.305, 0.0055073, -59.6874
5598, 93.30833, 14.5372, -144.301, 0.00550351, -59.6829
5599, 93.31667, 14.5259, -144.297, 0.00549973, -59.6783
5600, 93.32500, 14.5146, -144.293, 0.00549595, -59.6738
5600, 93.33334, 14.5033, -144.288, 0.00549218, -59.6692
5601, 93.34167, 14.492, -144.284, 0.0054884, -59.6646
5601, 93.35000, 14.4808, -144.28, 0.00548462, -59.66
5602, 93.35833, 14.4695, -144.276, 0.00548085, -59.6554
5602, 93.36667, 14.4582, -144.272, 0.00547708, -59.6508
5603, 93.37500, 14.4469, -144.268, 0.0054733, -59.6462
5603, 93.38333, 14.4357, -144.264, 0.00546953, -59.6416
5604, 93.39167, 14.4244, -144.259, 0.00546576, -59.637
5604, 93.40000, 14.4132, -144.255, 0.005462, -59.6323
5605, 93.40833, 14.4019, -144.251, 0.00545823, -59.6277
5605, 93.41666, 14.3907, -144.247, 0.00545446, -59.623
5606, 93.42500, 14.3794, -144.242, 0.0054507, -59.6184
5606, 93.43333, 14.3682, -144.238, 0.00544694, -59.6137
5606, 93.44167, 14.357, -144.234, 0.00544317, -59.609
5607, 93.45000, 14.3458, -144.23, 0.00543941, -59.6043
5608, 93.45834, 14.3346, -144.225, 0.00543565, -59.5996
5608, 93.46667, 14.3233, -144.221, 0.0054319, -59.5949
5609, 93.47500, 14.3121, -144.217, 0.00542814, -59.5902
5609, 93.48333, 14.301, -144.213, 0.00542438, -59.5855
5610, 93.49167, 14.2898, -144.208, 0.00542063, -59.5808
5610, 93.50000, 14.2786, -144.204, 0.00541688, -59.576
5611, 93.50833, 14.2674, -144.2, 0.00541312, -59.5713
5611, 93.51667, 14.2562, -144.195, 0.00540937, -59.5665
5612, 93.52500, 14.245, -144.191, 0.00540562, -59.5618
5612, 93.53333, 14.2339, -144.187, 0.00540188, -59.557
5613, 93.54166, 14.2227, -144.182, 0.00539813, -59.5522
5613, 93.55000, 14.2116, -144.178, 0.00539438, -59.5474
5614, 93.55833, 14.2004, -144.174, 0.00539064, -59.5426
5614, 93.56667, 14.1893, -144.169, 0.00538689, -59.5378
5614, 93.57500, 14.1781, -144.165, 0.00538315, -59.533
5615, 93.58334, 14.167, -144.161, 0.00537941, -59.5282
5616, 93.59167, 14.1559, -144.156, 0.00537567, -59.5233
5616, 93.60000, 14.1447, -144.152, 0.00537193, -59.5185
5617, 93.60833, 14.1336, -144.147, 0.0053682, -59.5136
5617, 93.61667, 14.1225, -144.143, 0.00536446, -59.5088
5618, 93.62500, 14.1114, -144.139, 0.00536073, -59.5039
5618, 93.63333, 14.1003, -144.134, 0.00535699, -59.499
5619, 93.64167, 14.0892, -144.13, 0.00535326, -59.4942
5619, 93.65000, 14.0781, -144.125, 0.00534953, -59.4893
5620, 93.65833, 14.067, -144.121, 0.0053458, -59.4844
5620, 93.66666, 14.0559, -144.116, 0.00534207, -59.4794
5621, 93.67500, 14.0449, -144.112, 0.00533834, -59.4745
5621, 93.68333, 14.0338, -144.107, 0.00533462, -59.4696
5622, 93.69167, 14.0227, -144.103, 0.00533089, -59.4647
5622, 93.70000, 14.0117, -144.098, 0.00532717, -59.4597
5622, 93.70834, 14.0006, -144.094, 0.00532345, -59.4548
5623, 93.71667, 13.9896, -144.089, 0.00531973, -59.4498
5624, 93.72500, 13.9785, -144.085, 0.00531601, -59.4448
5624, 93.73333, 13.9675, -144.08, 0.00531229, -59.4398
5625, 93.74167, 13.9564, -144.076, 0.00530857, -59.4348
5625, 93.75000, 13.9454, -144.071, 0.00530486, -59.4298
5626, 93.75833, 13.9344, -144.066, 0.00530114, -59.4248
5626, 93.76667, 13.9234, -144.062, 0.00529743, -59.4198
5627, 93.77500, 13.9124, -144.057, 0.00529371, -59.4148
5627, 93.78333, 13.9013, -144.053, 0.00529, -59.4098
5628, 93.79166, 13.8903, -144.048, 0.00528629, -59.4047
5628, 93.80000, 13.8793, -144.043, 0.00528259, -59.3997
5629, 93.80833, 13.8684, -144.039, 0.00527888, -59.3946
5629, 93.81667, 13.8574, -144.034, 0.00527517, -59.3895
5630, 93.82500, 13.8464, -144.03, 0.00527147, -59.3844
5630, 93.83334, 13.8354, -144.025, 0.00526776, -59.3794
5630, 93.84167, 13.8244, -144.02, 0.00526406, -59.3743
5631, 93.85000, 13.8135, -144.016, 0.00526036, -59.3691
5632, 93.85833, 13.8025, -144.011, 0.00525666, -59.364
5632, 93.86667, 13.7915, -144.006, 0.00525296, -59.3589
5633, 93.87500, 13.7806, -144.002, 0.00524926, -59.3538
5633, 93.88333, 13.7696, -143.997, 0.00524557, -59.3486
5634, 93.89167, 13.7587, -143.992, 0.00524187, -59.3435
5634, 93.90000, 13.7478, -143.987, 0.00523818, -59.3383
5635, 93.90833, 13.7368, -143.983, 0.00523448, -59.3331
5635, 93.91666, 13.7259, -143.978, 0.00523079, -59.3279
5636, 93.92500, 13.715, -143.973, 0.0052271, -59.3228
5636, 93.93333, 13.7041, -143.968, 0.00522341, -59.3176
5637, 93.94167, 13.6932, -143.964, 0.00521972, -59.3123
5637, 93.95000, 13.6823, -143.959, 0.00521604, -59.3071
5638, 93.95834, 13.6714, -143.954, 0.00521235, -59.3019
5638, 93.96667, 13.6605, -143.949, 0.00520867, -59.2967
5638, 93.97500, 13.6496, -143.944, 0.00520499, -59.2914
5639, 93.98333, 13.6387, -143.94, 0.0052013, -59.2862
