Freq, Harmonic, V1, VAngle1, I1, IAngle1
4830, 80.50000, 12.84, 105.508, 0.0121051, -177.46
4831, 80.50833, 12.8087, 105.36, 0.0120769, -177.608
4831, 80.51667, 12.7773, 105.213, 0.0120486, -177.754
4832, 80.52500, 12.7459, 105.067, 0.0120204, -177.899
4832, 80.53333, 12.7144, 104.923, 0.0119921, -178.042
4832, 80.54166, 12.683, 104.78, 0.0119638, -178.184
4833, 80.55000, 12.6515, 104.638, 0.0119355, -178.325
4834, 80.55833, 12.6201, 104.498, 0.0119072, -178.465
4834, 80.56667, 12.5886, 104.359, 0.0118789, -178.603
4835, 80.57500, 12.5571, 104.221, 0.0118505, -178.741
4835, 80.58334, 12.5257, 104.084, 0.0118222, -178.876
4836, 80.59167, 12.4942, 103.949, 0.0117938, -179.011
4836, 80.60000, 12.4628, 103.815, 0.0117655, -179.144
4837, 80.60833, 12.4313, 103.682, 0.0117372, -179.277
4837, 80.61667, 12.3999, 103.55, 0.0117088, -179.408
4838, 80.62500, 12.3685, 103.42, 0.0116805, -179.537
4838, 80.63333, 12.3371, 103.291, 0.0116522, -179.666
4839, 80.64167, 12.3058, 103.163, 0.0116239, -179.793
4839, 80.65000, 12.2745, 103.036, 0.0115957, -179.919
4840, 80.65833, 12.2432, 102.911, 0.0115674, 179.956
4840, 80.66666, 12.2119, 102.786, 0.0115392, 179.833
4840, 80.67500, 12.1807, 102.663, 0.011511, 179.711
4841, 80.68333, 12.1496, 102.541, 0.0114829, 179.59
4842, 80.69167, 12.1184, 102.421, 0.0114548, 179.47
4842, 80.70000, 12.0873, 102.301, 0.0114267, 179.351
4843, 80.70834, 12.0563, 102.183, 0.0113986, 179.233
4843, 80.71667, 12.0253, 102.066, 0.0113706, 179.117
4844, 80.72500, 11.9944, 101.95, 0.0113427, 179.002
4844, 80.73333, 11.9635, 101.835, 0.0113147, 178.888
4845, 80.74167, 11.9326, 101.722, 0.0112869, 178.775
4845, 80.75000, 11.9019, 101.61, 0.011259, 178.664
4846, 80.75833, 11.8712, 101.498, 0.0112313, 178.553
4846, 80.76667, 11.8405, 101.388, 0.0112036, 178.444
4847, 80.77500, 11.8099, 101.279, 0.0111759, 178.336
4847, 80.78333, 11.7794, 101.172, 0.0111483, 178.229
4848, 80.79166, 11.749, 101.065, 0.0111207, 178.123
4848, 80.80000, 11.7186, 100.96, 0.0110933, 178.018
4848, 80.80833, 11.6883, 100.855, 0.0110658, 177.914
4849, 80.81667, 11.6581, 100.752, 0.0110385, 177.812
4850, 80.82500, 11.628, 100.65, 0.0110112, 177.71
4850, 80.83334, 11.5979, 100.549, 0.010984, 177.61
4851, 80.84167, 11.5679, 100.449, 0.0109568, 177.511
4851, 80.85000, 11.538, 100.35, 0.0109297, 177.413
4852, 80.85833, 11.5082, 100.253, 0.0109027, 177.316
4852, 80.86667, 11.4784, 100.156, 0.0108758, 177.22
4853, 80.87500, 11.4488, 100.06, 0.0108489, 177.125
4853, 80.88333, 11.4192, 99.9659, 0.0108222, 177.031
4854, 80.89167, 11.3898, 99.8724, 0.0107955, 176.939
4854, 80.90000, 11.3604, 99.7801, 0.0107688, 176.847
4855, 80.90833, 11.3311, 99.6888, 0.0107423, 176.756
4855, 80.91666, 11.3019, 99.5985, 0.0107158, 176.667
4856, 80.92500, 11.2728, 99.5092, 0.0106894, 176.578
4856, 80.93333, 11.2438, 99.421, 0.0106632, 176.491
4856, 80.94167, 11.2149, 99.3338, 0.0106369, 176.404
4857, 80.95000, 11.1861, 99.2477, 0.0106108, 176.319
4858, 80.95834, 11.1573, 99.1625, 0.0105848, 176.235
4858, 80.96667, 11.1287, 99.0784, 0.0105588, 176.151
4859, 80.97500, 11.1002, 98.9952, 0.010533, 176.069
4859, 80.98333, 11.0718, 98.913, 0.0105072, 175.987
4860, 80.99167, 11.0435, 98.8318, 0.0104816, 175.907
4860, 81.00000, 11.0153, 98.7516, 0.010456, 175.827
4861, 81.00833, 10.9872, 98.6724, 0.0104305, 175.749
4861, 81.01667, 10.9592, 98.5941, 0.0104051, 175.671
4862, 81.02500, 10.9313, 98.5168, 0.0103798, 175.595
4862, 81.03333, 10.9035, 98.4404, 0.0103546, 175.519
4863, 81.04166, 10.8759, 98.365, 0.0103295, 175.444
4863, 81.05000, 10.8483, 98.2905, 0.0103045, 175.371
4864, 81.05833, 10.8209, 98.2169, 0.0102796, 175.298
4864, 81.06667, 10.7935, 98.1443, 0.0102548, 175.226
4864, 81.07500, 10.7663, 98.0726, 0.0102301, 175.155
4865, 81.08334, 10.7392, 98.0017, 0.0102055, 175.085
4866, 81.09167, 10.7122, 97.9318, 0.0101809, 175.015
4866, 81.10000, 10.6853, 97.8628, 0.0101565, 174.947
4867, 81.10833, 10.6585, 97.7946, 0.0101322, 174.88
4867, 81.11667, 10.6318, 97.7274, 0.010108, 174.813
4868, 81.12500, 10.6052, 97.661, 0.0100839, 174.747
4868, 81.13333, 10.5788, 97.5955, 0.0100599, 174.683
4869, 81.14167, 10.5525, 97.5308, 0.010036, 174.619
4869, 81.15000, 10.5263, 97.467, 0.0100122, 174.556
4870, 81.15833, 10.5002, 97.404, 0.00998852, 174.493
4870, 81.16666, 10.4742, 97.3419, 0.00996493, 174.432
4871, 81.17500, 10.4483, 97.2806, 0.00994145, 174.371
4871, 81.18333, 10.4225, 97.2201, 0.00991807, 174.312
4872, 81.19167, 10.3969, 97.1605, 0.0098948, 174.253
4872, 81.20000, 10.3714, 97.1016, 0.00987163, 174.195
4872, 81.20834, 10.346, 97.0436, 0.00984857, 174.137
4873, 81.21667, 10.3207, 96.9864, 0.00982561, 174.081
4874, 81.22500, 10.2955, 96.9299, 0.00980276, 174.025
4874, 81.23333, 10.2705, 96.8743, 0.00978002, 173.97
4875, 81.24167, 10.2455, 96.8194, 0.00975738, 173.916
4875, 81.25000, 10.2207, 96.7653, 0.00973485, 173.862
4876, 81.25833, 10.196, 96.7119, 0.00971243, 173.81
4876, 81.26667, 10.1714, 96.6593, 0.00969011, 173.758
4877, 81.27500, 10.147, 96.6075, 0.00966789, 173.707
4877, 81.28333, 10.1226, 96.5564, 0.00964579, 173.656
4878, 81.29166, 10.0984, 96.506, 0.00962379, 173.607
4878, 81.30000, 10.0743, 96.4564, 0.0096019, 173.558
4879, 81.30833, 10.0503, 96.4075, 0.00958012, 173.51
4879, 81.31667, 10.0264, 96.3593, 0.00955844, 173.462
4880, 81.32500, 10.0027, 96.3118, 0.00953687, 173.415
4880, 81.33334, 9.97901, 96.265, 0.00951541, 173.369
4880, 81.34167, 9.95549, 96.219, 0.00949405, 173.324
4881, 81.35000, 9.93208, 96.1736, 0.0094728, 173.279
4882, 81.35833, 9.90879, 96.1289, 0.00945166, 173.235
4882, 81.36667, 9.88562, 96.0849, 0.00943062, 173.192
4883, 81.37500, 9.86256, 96.0415, 0.0094097, 173.149
4883, 81.38333, 9.83962, 95.9988, 0.00938887, 173.107
4884, 81.39167, 9.8168, 95.9568, 0.00936816, 173.066
4884, 81.40000, 9.79409, 95.9155, 0.00934755, 173.025
4885, 81.40833, 9.7715, 95.8748, 0.00932704, 172.985
4885, 81.41666, 9.74903, 95.8347, 0.00930664, 172.946
4886, 81.42500, 9.72667, 95.7952, 0.00928635, 172.907
4886, 81.43333, 9.70443, 95.7564, 0.00926617, 172.869
4887, 81.44167, 9.6823, 95.7182, 0.00924608, 172.832
4887, 81.45000, 9.66029, 95.6807, 0.00922611, 172.795
4888, 81.45834, 9.63839, 95.6437, 0.00920624, 172.759
4888, 81.46667, 9.61661, 95.6074, 0.00918647, 172.723
4888, 81.47500, 9.59494, 95.5716, 0.00916681, 172.688
4889, 81.48333, 9.57339, 95.5365, 0.00914726, 172.654
4890, 81.49167, 9.55195, 95.5019, 0.0091278, 172.62
4890, 81.50000, 9.53062, 95.4679, 0.00910845, 172.586
4891, 81.50833, 9.50941, 95.4345, 0.00908921, 172.554
4891, 81.51667, 9.48831, 95.4016, 0.00907007, 172.522
4892, 81.52500, 9.46732, 95.3693, 0.00905103, 172.49
4892, 81.53333, 9.44645, 95.3376, 0.0090321, 172.459
4893, 81.54166, 9.42569, 95.3064, 0.00901326, 172.428
4893, 81.55000, 9.40504, 95.2758, 0.00899453, 172.399
4894, 81.55833, 9.3845, 95.2457, 0.0089759, 172.369
4894, 81.56667, 9.36407, 95.2162, 0.00895738, 172.34
4895, 81.57500, 9.34375, 95.1871, 0.00893895, 172.312
4895, 81.58334, 9.32354, 95.1587, 0.00892063, 172.284
4896, 81.59167, 9.30344, 95.1307, 0.0089024, 172.257
4896, 81.60000, 9.28345, 95.1032, 0.00888428, 172.23
4896, 81.60833, 9.26357, 95.0762, 0.00886626, 172.204
4897, 81.61667, 9.2438, 95.0498, 0.00884833, 172.178
4898, 81.62500, 9.22414, 95.0238, 0.00883051, 172.153
4898, 81.63333, 9.20458, 94.9984, 0.00881279, 172.128
4899, 81.64167, 9.18513, 94.9734, 0.00879516, 172.104
4899, 81.65000, 9.16579, 94.9489, 0.00877763, 172.08
4900, 81.65833, 9.14656, 94.9248, 0.00876021, 172.057
4900, 81.66666, 9.12743, 94.9013, 0.00874287, 172.034
4901, 81.67500, 9.10841, 94.8782, 0.00872564, 172.011
4901, 81.68333, 9.0895, 94.8555, 0.0087085, 171.99
4902, 81.69167, 9.07068, 94.8334, 0.00869146, 171.968
4902, 81.70000, 9.05198, 94.8116, 0.00867451, 171.947
4903, 81.70834, 9.03337, 94.7904, 0.00865766, 171.926
4903, 81.71667, 9.01487, 94.7695, 0.00864091, 171.906
4904, 81.72500, 8.99648, 94.7491, 0.00862425, 171.887
4904, 81.73333, 8.97818, 94.7291, 0.00860769, 171.867
4904, 81.74167, 8.95999, 94.7095, 0.00859122, 171.848
4905, 81.75000, 8.9419, 94.6904, 0.00857484, 171.83
4906, 81.75833, 8.92392, 94.6717, 0.00855856, 171.812
4906, 81.76667, 8.90603, 94.6534, 0.00854237, 171.794
4907, 81.77500, 8.88824, 94.6355, 0.00852627, 171.777
4907, 81.78333, 8.87056, 94.618, 0.00851026, 171.76
4908, 81.79166, 8.85297, 94.6009, 0.00849435, 171.744
4908, 81.80000, 8.83548, 94.5841, 0.00847853, 171.728
4909, 81.80833, 8.81809, 94.5678, 0.00846279, 171.712
4909, 81.81667, 8.8008, 94.5518, 0.00844715, 171.697
4910, 81.82500, 8.78361, 94.5363, 0.0084316, 171.682
4910, 81.83334, 8.76651, 94.5211, 0.00841614, 171.668
4911, 81.84167, 8.74951, 94.5062, 0.00840077, 171.654
4911, 81.85000, 8.7326, 94.4918, 0.00838548, 171.64
4912, 81.85833, 8.7158, 94.4777, 0.00837029, 171.626
4912, 81.86667, 8.69908, 94.4639, 0.00835518, 171.613
4912, 81.87500, 8.68247, 94.4505, 0.00834016, 171.601
4913, 81.88333, 8.66594, 94.4375, 0.00832523, 171.588
4914, 81.89167, 8.64951, 94.4248, 0.00831038, 171.576
4914, 81.90000, 8.63318, 94.4124, 0.00829562, 171.565
4915, 81.90833, 8.61693, 94.4003, 0.00828094, 171.553
4915, 81.91666, 8.60078, 94.3886, 0.00826635, 171.542
4916, 81.92500, 8.58472, 94.3772, 0.00825185, 171.531
4916, 81.93333, 8.56875, 94.3662, 0.00823743, 171.521
4917, 81.94167, 8.55288, 94.3554, 0.00822309, 171.511
4917, 81.95000, 8.53709, 94.345, 0.00820884, 171.501
4918, 81.95834, 8.52139, 94.3349, 0.00819467, 171.492
4918, 81.96667, 8.50578, 94.3251, 0.00818058, 171.483
4919, 81.97500, 8.49027, 94.3155, 0.00816658, 171.474
4919, 81.98333, 8.47484, 94.3063, 0.00815265, 171.465
4920, 81.99167, 8.45949, 94.2974, 0.00813881, 171.457
4920, 82.00000, 8.44424, 94.2888, 0.00812505, 171.449
4920, 82.00833, 8.42907, 94.2804, 0.00811137, 171.442
4921, 82.01667, 8.41399, 94.2724, 0.00809777, 171.434
4922, 82.02500, 8.399, 94.2646, 0.00808425, 171.427
4922, 82.03333, 8.38409, 94.257, 0.00807081, 171.42
4923, 82.04166, 8.36926, 94.2498, 0.00805744, 171.414
4923, 82.05000, 8.35452, 94.2428, 0.00804416, 171.407
4924, 82.05833, 8.33987, 94.2361, 0.00803095, 171.401
4924, 82.06667, 8.32529, 94.2297, 0.00801782, 171.396
4925, 82.07500, 8.3108, 94.2235, 0.00800477, 171.39
4925, 82.08334, 8.2964, 94.2175, 0.00799179, 171.385
4926, 82.09167, 8.28207, 94.2119, 0.00797889, 171.38
4926, 82.10000, 8.26783, 94.2064, 0.00796607, 171.375
4927, 82.10833, 8.25367, 94.2012, 0.00795332, 171.371
4927, 82.11667, 8.23959, 94.1962, 0.00794065, 171.366
4928, 82.12500, 8.22559, 94.1915, 0.00792805, 171.362
4928, 82.13333, 8.21167, 94.187, 0.00791552, 171.359
4928, 82.14167, 8.19783, 94.1828, 0.00790307, 171.355
4929, 82.15000, 8.18407, 94.1787, 0.00789069, 171.352
4930, 82.15833, 8.17038, 94.1749, 0.00787838, 171.348
4930, 82.16666, 8.15678, 94.1713, 0.00786615, 171.346
4931, 82.17500, 8.14325, 94.168, 0.00785398, 171.343
4931, 82.18333, 8.1298, 94.1648, 0.00784189, 171.34
4932, 82.19167, 8.11642, 94.1618, 0.00782987, 171.338
4932, 82.20000, 8.10312, 94.1591, 0.00781792, 171.336
4933, 82.20834, 8.0899, 94.1566, 0.00780604, 171.334
4933, 82.21667, 8.07675, 94.1542, 0.00779423, 171.333
4934, 82.22500, 8.06368, 94.1521, 0.00778249, 171.331
4934, 82.23333, 8.05068, 94.1501, 0.00777082, 171.33
4935, 82.24167, 8.03775, 94.1484, 0.00775921, 171.329
4935, 82.25000, 8.0249, 94.1468, 0.00774768, 171.328
4936, 82.25833, 8.01212, 94.1454, 0.00773621, 171.327
4936, 82.26667, 7.99941, 94.1442, 0.00772481, 171.327
4936, 82.27500, 7.98678, 94.1432, 0.00771347, 171.326
4937, 82.28333, 7.97421, 94.1424, 0.0077022, 171.326
4938, 82.29166, 7.96172, 94.1417, 0.007691, 171.326
4938, 82.30000, 7.9493, 94.1413, 0.00767987, 171.326
4939, 82.30833, 7.93695, 94.1409, 0.00766879, 171.327
4939, 82.31667, 7.92466, 94.1408, 0.00765779, 171.327
4940, 82.32500, 7.91245, 94.1408, 0.00764685, 171.328
4940, 82.33334, 7.90031, 94.141, 0.00763597, 171.329
4941, 82.34167, 7.88823, 94.1413, 0.00762515, 171.33
4941, 82.35000, 7.87622, 94.1418, 0.0076144, 171.331
4941, 82.35833, 7.86428, 94.1425, 0.00760371, 171.332
4942, 82.36667, 7.85241, 94.1433, 0.00759308, 171.334
4943, 82.37500, 7.84061, 94.1442, 0.00758252, 171.336
4943, 82.38333, 7.82887, 94.1453, 0.00757202, 171.337
4944, 82.39167, 7.81719, 94.1465, 0.00756157, 171.339
4944, 82.40000, 7.80558, 94.1479, 0.00755119, 171.341
4944, 82.40833, 7.79404, 94.1494, 0.00754087, 171.343
4945, 82.41666, 7.78256, 94.1511, 0.00753061, 171.346
4946, 82.42500, 7.77114, 94.1529, 0.00752041, 171.348
4946, 82.43333, 7.75979, 94.1548, 0.00751027, 171.351
4947, 82.44167, 7.7485, 94.1569, 0.00750018, 171.354
4947, 82.45000, 7.73728, 94.1591, 0.00749016, 171.356
4948, 82.45834, 7.72612, 94.1614, 0.00748019, 171.359
4948, 82.46667, 7.71502, 94.1638, 0.00747028, 171.363
4949, 82.47500, 7.70398, 94.1664, 0.00746043, 171.366
4949, 82.48333, 7.693, 94.169, 0.00745064, 171.369
4949, 82.49167, 7.68208, 94.1718, 0.0074409, 171.373
4950, 82.50000, 7.67123, 94.1747, 0.00743122, 171.376
4951, 82.50833, 7.66043, 94.1777, 0.00742159, 171.38
4951, 82.51667, 7.64969, 94.1809, 0.00741202, 171.384
4952, 82.52500, 7.63902, 94.1841, 0.00740251, 171.388
4952, 82.53333, 7.6284, 94.1874, 0.00739305, 171.392
4953, 82.54166, 7.61784, 94.1909, 0.00738364, 171.396
4953, 82.55000, 7.60734, 94.1944, 0.00737429, 171.4
4954, 82.55833, 7.5969, 94.1981, 0.00736499, 171.404
4954, 82.56667, 7.58651, 94.2018, 0.00735575, 171.409
4955, 82.57500, 7.57618, 94.2057, 0.00734656, 171.413
4955, 82.58334, 7.56591, 94.2096, 0.00733742, 171.418
4956, 82.59167, 7.55569, 94.2136, 0.00732833, 171.423
4956, 82.60000, 7.54553, 94.2177, 0.0073193, 171.427
4957, 82.60833, 7.53543, 94.2219, 0.00731032, 171.432
4957, 82.61667, 7.52538, 94.2262, 0.00730138, 171.437
4957, 82.62500, 7.51538, 94.2306, 0.0072925, 171.442
4958, 82.63333, 7.50544, 94.2351, 0.00728367, 171.447
4959, 82.64167, 7.49555, 94.2396, 0.00727489, 171.453
4959, 82.65000, 7.48572, 94.2443, 0.00726616, 171.458
4960, 82.65833, 7.47594, 94.249, 0.00725749, 171.463
4960, 82.66666, 7.46621, 94.2537, 0.00724885, 171.469
4961, 82.67500, 7.45654, 94.2586, 0.00724027, 171.474
4961, 82.68333, 7.44692, 94.2635, 0.00723174, 171.48
4962, 82.69167, 7.43735, 94.2685, 0.00722326, 171.486
4962, 82.70000, 7.42783, 94.2736, 0.00721482, 171.491
4963, 82.70834, 7.41836, 94.2787, 0.00720643, 171.497
4963, 82.71667, 7.40895, 94.2839, 0.00719809, 171.503
4964, 82.72500, 7.39958, 94.2892, 0.0071898, 171.509
4964, 82.73333, 7.39026, 94.2945, 0.00718155, 171.515
4965, 82.74167, 7.381, 94.2999, 0.00717335, 171.521
4965, 82.75000, 7.37178, 94.3054, 0.00716519, 171.527
4965, 82.75833, 7.36261, 94.3109, 0.00715708, 171.533
4966, 82.76667, 7.3535, 94.3165, 0.00714902, 171.54
4967, 82.77500, 7.34443, 94.3221, 0.007141, 171.546
4967, 82.78333, 7.3354, 94.3278, 0.00713303, 171.552
4968, 82.79166, 7.32643, 94.3335, 0.0071251, 171.559
4968, 82.80000, 7.3175, 94.3393, 0.00711721, 171.565
4969, 82.80833, 7.30863, 94.3451, 0.00710937, 171.572
4969, 82.81667, 7.29979, 94.351, 0.00710158, 171.578
4970, 82.82500, 7.29101, 94.3569, 0.00709382, 171.585
4970, 82.83334, 7.28227, 94.3629, 0.00708611, 171.591
4971, 82.84167, 7.27357, 94.369, 0.00707844, 171.598
4971, 82.85000, 7.26493, 94.375, 0.00707082, 171.605
4972, 82.85833, 7.25632, 94.3811, 0.00706324, 171.612
4972, 82.86667, 7.24777, 94.3873, 0.0070557, 171.618
4973, 82.87500, 7.23925, 94.3935, 0.0070482, 171.625
4973, 82.88333, 7.23078, 94.3997, 0.00704074, 171.632
4973, 82.89167, 7.22236, 94.406, 0.00703332, 171.639
4974, 82.90000, 7.21398, 94.4123, 0.00702595, 171.646
4975, 82.90833, 7.20564, 94.4186, 0.00701861, 171.653
4975, 82.91666, 7.19735, 94.425, 0.00701132, 171.66
4976, 82.92500, 7.1891, 94.4314, 0.00700406, 171.667
4976, 82.93333, 7.18089, 94.4378, 0.00699685, 171.674
4977, 82.94167, 7.17272, 94.4443, 0.00698967, 171.681
4977, 82.95000, 7.1646, 94.4508, 0.00698254, 171.688
4978, 82.95834, 7.15652, 94.4573, 0.00697544, 171.696
4978, 82.96667, 7.14848, 94.4639, 0.00696838, 171.703
4979, 82.97500, 7.14048, 94.4704, 0.00696136, 171.71
4979, 82.98333, 7.13252, 94.477, 0.00695438, 171.717
4980, 82.99167, 7.1246, 94.4837, 0.00694743, 171.725
4980, 83.00000, 7.11672, 94.4903, 0.00694053, 171.732
4981, 83.00833, 7.10888, 94.497, 0.00693366, 171.739
4981, 83.01667, 7.10108, 94.5037, 0.00692682, 171.747
4981, 83.02500, 7.09333, 94.5104, 0.00692003, 171.754
4982, 83.03333, 7.08561, 94.5171, 0.00691327, 171.761
4983, 83.04166, 7.07793, 94.5238, 0.00690655, 171.769
4983, 83.05000, 7.07028, 94.5306, 0.00689986, 171.776
4984, 83.05833, 7.06268, 94.5374, 0.00689321, 171.784
4984, 83.06667, 7.05512, 94.5442, 0.0068866, 171.791
4985, 83.07500, 7.04759, 94.551, 0.00688002, 171.799
4985, 83.08334, 7.0401, 94.5578, 0.00687348, 171.806
4986, 83.09167, 7.03265, 94.5646, 0.00686697, 171.814
4986, 83.10000, 7.02523, 94.5715, 0.00686049, 171.821
4987, 83.10833, 7.01786, 94.5783, 0.00685405, 171.829
4987, 83.11667, 7.01051, 94.5852, 0.00684765, 171.836
4988, 83.12500, 7.00321, 94.592, 0.00684127, 171.844
4988, 83.13333, 6.99594, 94.5989, 0.00683494, 171.851
4989, 83.14167, 6.98871, 94.6058, 0.00682863, 171.859
4989, 83.15000, 6.98151, 94.6127, 0.00682236, 171.866
4989, 83.15833, 6.97435, 94.6196, 0.00681612, 171.874
4990, 83.16666, 6.96722, 94.6265, 0.00680992, 171.881
4991, 83.17500, 6.96013, 94.6334, 0.00680374, 171.889
4991, 83.18333, 6.95307, 94.6403, 0.0067976, 171.897
4992, 83.19167, 6.94605, 94.6472, 0.00679149, 171.904
4992, 83.20000, 6.93906, 94.6541, 0.00678542, 171.912
4993, 83.20834, 6.93211, 94.661, 0.00677937, 171.919
4993, 83.21667, 6.92518, 94.6679, 0.00677336, 171.927
4994, 83.22500, 6.9183, 94.6749, 0.00676738, 171.934
4994, 83.23333, 6.91144, 94.6818, 0.00676143, 171.942
4995, 83.24167, 6.90462, 94.6887, 0.00675551, 171.949
4995, 83.25000, 6.89783, 94.6956, 0.00674962, 171.957
4996, 83.25833, 6.89108, 94.7025, 0.00674376, 171.965
4996, 83.26667, 6.88435, 94.7094, 0.00673793, 171.972
4997, 83.27500, 6.87766, 94.7163, 0.00673213, 171.98
4997, 83.28333, 6.87101, 94.7232, 0.00672637, 171.987
4997, 83.29166, 6.86438, 94.73, 0.00672063, 171.995
4998, 83.30000, 6.85778, 94.7369, 0.00671492, 172.002
4999, 83.30833, 6.85122, 94.7438, 0.00670924, 172.01
4999, 83.31667, 6.84468, 94.7506, 0.00670359, 172.017
5000, 83.32500, 6.83818, 94.7575, 0.00669796, 172.025
5000, 83.33334, 6.83171, 94.7643, 0.00669237, 172.032
5001, 83.34167, 6.82527, 94.7711, 0.0066868, 172.04
5001, 83.35000, 6.81886, 94.778, 0.00668127, 172.047
5002, 83.35833, 6.81247, 94.7848, 0.00667576, 172.055
5002, 83.36667, 6.80612, 94.7916, 0.00667028, 172.062
5003, 83.37500, 6.7998, 94.7983, 0.00666482, 172.07
5003, 83.38333, 6.79351, 94.8051, 0.0066594, 172.077
5004, 83.39167, 6.78725, 94.8119, 0.006654, 172.084
5004, 83.40000, 6.78101, 94.8186, 0.00664863, 172.092
5005, 83.40833, 6.77481, 94.8254, 0.00664328, 172.099
5005, 83.41666, 6.76863, 94.8321, 0.00663797, 172.107
5005, 83.42500, 6.76248, 94.8388, 0.00663267, 172.114
5006, 83.43333, 6.75636, 94.8455, 0.00662741, 172.121
5007, 83.44167, 6.75027, 94.8521, 0.00662217, 172.129
5007, 83.45000, 6.7442, 94.8588, 0.00661696, 172.136
5008, 83.45834, 6.73817, 94.8654, 0.00661177, 172.143
5008, 83.46667, 6.73216, 94.872, 0.00660661, 172.15
5009, 83.47500, 6.72618, 94.8786, 0.00660148, 172.158
5009, 83.48333, 6.72022, 94.8852, 0.00659637, 172.165
5010, 83.49167, 6.7143, 94.8918, 0.00659128, 172.172
5010, 83.50000, 6.70839, 94.8983, 0.00658622, 172.179
5011, 83.50833, 6.70252, 94.9049, 0.00658119, 172.187
5011, 83.51667, 6.69667, 94.9114, 0.00657617, 172.194
5012, 83.52500, 6.69085, 94.9178, 0.00657119, 172.201
5012, 83.53333, 6.68506, 94.9243, 0.00656623, 172.208
5013, 83.54166, 6.67929, 94.9307, 0.00656129, 172.215
5013, 83.55000, 6.67354, 94.9372, 0.00655638, 172.222
5013, 83.55833, 6.66782, 94.9436, 0.00655149, 172.229
5014, 83.56667, 6.66213, 94.9499, 0.00654662, 172.236
5015, 83.57500, 6.65646, 94.9563, 0.00654178, 172.243
5015, 83.58334, 6.65082, 94.9626, 0.00653696, 172.25
5016, 83.59167, 6.6452, 94.9689, 0.00653216, 172.257
5016, 83.60000, 6.63961, 94.9752, 0.00652739, 172.264
5017, 83.60833, 6.63404, 94.9815, 0.00652264, 172.271
5017, 83.61667, 6.62849, 94.9877, 0.00651791, 172.278
5018, 83.62500, 6.62297, 94.9939, 0.00651321, 172.285
5018, 83.63333, 6.61748, 95.0001, 0.00650853, 172.291
5019, 83.64167, 6.612, 95.0063, 0.00650387, 172.298
5019, 83.65000, 6.60655, 95.0124, 0.00649923, 172.305
5020, 83.65833, 6.60113, 95.0185, 0.00649461, 172.312
5020, 83.66666, 6.59573, 95.0246, 0.00649002, 172.319
5021, 83.67500, 6.59035, 95.0306, 0.00648545, 172.325
5021, 83.68333, 6.58499, 95.0367, 0.0064809, 172.332
5021, 83.69167, 6.57966, 95.0427, 0.00647637, 172.339
5022, 83.70000, 6.57435, 95.0486, 0.00647186, 172.345
5023, 83.70834, 6.56906, 95.0546, 0.00646737, 172.352
5023, 83.71667, 6.5638, 95.0605, 0.00646291, 172.358
5024, 83.72500, 6.55855, 95.0664, 0.00645846, 172.365
5024, 83.73333, 6.55333, 95.0722, 0.00645404, 172.371
5025, 83.74167, 6.54813, 95.0781, 0.00644963, 172.378
5025, 83.75000, 6.54296, 95.0839, 0.00644525, 172.384
5026, 83.75833, 6.5378, 95.0896, 0.00644089, 172.391
5026, 83.76667, 6.53267, 95.0954, 0.00643654, 172.397
5027, 83.77500, 6.52756, 95.1011, 0.00643222, 172.403
5027, 83.78333, 6.52247, 95.1068, 0.00642792, 172.41
5028, 83.79166, 6.5174, 95.1124, 0.00642364, 172.416
5028, 83.80000, 6.51235, 95.118, 0.00641937, 172.422
5029, 83.80833, 6.50732, 95.1236, 0.00641513, 172.428
5029, 83.81667, 6.50231, 95.1292, 0.0064109, 172.435
5029, 83.82500, 6.49733, 95.1347, 0.0064067, 172.441
5030, 83.83334, 6.49236, 95.1402, 0.00640251, 172.447
