Freq, Harmonic, V1, VAngle1, I1, IAngle1
4609, 76.81667, 70.9324, -121.863, 0.123073, -33.7043
4610, 76.82500, 71.0674, -121.828, 0.123327, -33.6694
4610, 76.83334, 71.2025, -121.793, 0.123581, -33.6354
4611, 76.84167, 71.3376, -121.76, 0.123836, -33.6024
4611, 76.85000, 71.4727, -121.727, 0.12409, -33.5703
4612, 76.85833, 71.6077, -121.696, 0.124345, -33.5392
4612, 76.86667, 71.7429, -121.665, 0.124599, -33.509
4613, 76.87500, 71.878, -121.635, 0.124854, -33.4798
4613, 76.88333, 72.0131, -121.606, 0.125109, -33.4515
4614, 76.89167, 72.1481, -121.579, 0.125363, -33.4241
4614, 76.90000, 72.2832, -121.552, 0.125618, -33.3976
4614, 76.90833, 72.4182, -121.526, 0.125873, -33.3721
4615, 76.91666, 72.5532, -121.5, 0.126128, -33.3474
4616, 76.92500, 72.6881, -121.476, 0.126383, -33.3237
4616, 76.93333, 72.823, -121.453, 0.126638, -33.3008
4617, 76.94167, 72.9579, -121.43, 0.126893, -33.2788
4617, 76.95000, 73.0927, -121.409, 0.127147, -33.2577
4618, 76.95834, 73.2273, -121.388, 0.127402, -33.2374
4618, 76.96667, 73.362, -121.368, 0.127657, -33.2181
4619, 76.97500, 73.4965, -121.349, 0.127912, -33.1995
4619, 76.98333, 73.631, -121.331, 0.128166, -33.1818
4620, 76.99167, 73.7654, -121.314, 0.128421, -33.165
4620, 77.00000, 73.8996, -121.297, 0.128675, -33.149
4621, 77.00833, 74.0338, -121.281, 0.128929, -33.1338
4621, 77.01667, 74.1678, -121.267, 0.129183, -33.1194
4622, 77.02500, 74.3017, -121.253, 0.129437, -33.1058
4622, 77.03333, 74.4355, -121.239, 0.129691, -33.0931
4622, 77.04166, 74.5692, -121.227, 0.129945, -33.0811
4623, 77.05000, 74.7028, -121.215, 0.130199, -33.07
4624, 77.05833, 74.8362, -121.204, 0.130452, -33.0596
4624, 77.06667, 74.9694, -121.194, 0.130705, -33.05
4625, 77.07500, 75.1025, -121.185, 0.130959, -33.0412
4625, 77.08334, 75.2355, -121.176, 0.131211, -33.0332
4626, 77.09167, 75.3683, -121.169, 0.131464, -33.0259
4626, 77.10000, 75.5009, -121.162, 0.131717, -33.0194
4627, 77.10833, 75.6333, -121.155, 0.131969, -33.0136
4627, 77.11667, 75.7656, -121.15, 0.132221, -33.0086
4628, 77.12500, 75.8977, -121.145, 0.132473, -33.0043
4628, 77.13333, 76.0296, -121.141, 0.132724, -33.0007
4629, 77.14167, 76.1613, -121.138, 0.132975, -32.9979
4629, 77.15000, 76.2928, -121.135, 0.133226, -32.9958
4630, 77.15833, 76.4241, -121.133, 0.133477, -32.9944
4630, 77.16666, 76.5553, -121.132, 0.133728, -32.9937
4630, 77.17500, 76.6862, -121.132, 0.133978, -32.9937
4631, 77.18333, 76.8169, -121.132, 0.134228, -32.9944
4632, 77.19167, 76.9474, -121.133, 0.134477, -32.9958
4632, 77.20000, 77.0776, -121.134, 0.134727, -32.9979
4633, 77.20834, 77.2076, -121.137, 0.134975, -33.0007
4633, 77.21667, 77.3374, -121.14, 0.135224, -33.0041
4634, 77.22500, 77.467, -121.143, 0.135472, -33.0082
4634, 77.23333, 77.5963, -121.147, 0.13572, -33.013
4635, 77.24167, 77.7254, -121.152, 0.135968, -33.0184
4635, 77.25000, 77.8542, -121.158, 0.136215, -33.0244
4636, 77.25833, 77.9828, -121.164, 0.136462, -33.0312
4636, 77.26667, 78.1112, -121.171, 0.136709, -33.0385
4637, 77.27500, 78.2392, -121.179, 0.136955, -33.0465
4637, 77.28333, 78.367, -121.187, 0.1372, -33.0551
4638, 77.29166, 78.4946, -121.195, 0.137446, -33.0644
4638, 77.30000, 78.6219, -121.205, 0.137691, -33.0742
4638, 77.30833, 78.7489, -121.215, 0.137935, -33.0847
4639, 77.31667, 78.8756, -121.225, 0.13818, -33.0958
4640, 77.32500, 79.0021, -121.237, 0.138423, -33.1074
4640, 77.33334, 79.1282, -121.248, 0.138667, -33.1197
4641, 77.34167, 79.2541, -121.261, 0.13891, -33.1326
4641, 77.35000, 79.3797, -121.274, 0.139152, -33.146
4642, 77.35833, 79.505, -121.287, 0.139394, -33.1601
4642, 77.36667, 79.63, -121.301, 0.139636, -33.1747
4643, 77.37500, 79.7547, -121.316, 0.139877, -33.1899
4643, 77.38333, 79.8792, -121.331, 0.140117, -33.2056
4644, 77.39167, 80.0033, -121.347, 0.140358, -33.222
4644, 77.40000, 80.1271, -121.364, 0.140597, -33.2388
4645, 77.40833, 80.2505, -121.38, 0.140837, -33.2563
4645, 77.41666, 80.3737, -121.398, 0.141076, -33.2742
4646, 77.42500, 80.4966, -121.416, 0.141314, -33.2927
4646, 77.43333, 80.6191, -121.435, 0.141552, -33.3118
4646, 77.44167, 80.7414, -121.454, 0.141789, -33.3314
4647, 77.45000, 80.8633, -121.473, 0.142026, -33.3515
4648, 77.45834, 80.9848, -121.493, 0.142262, -33.3721
4648, 77.46667, 81.1061, -121.514, 0.142498, -33.3933
4649, 77.47500, 81.227, -121.535, 0.142733, -33.415
4649, 77.48333, 81.3476, -121.557, 0.142968, -33.4371
4650, 77.49167, 81.4678, -121.579, 0.143203, -33.4598
4650, 77.50000, 81.5877, -121.602, 0.143436, -33.483
4651, 77.50833, 81.7073, -121.625, 0.14367, -33.5067
4651, 77.51667, 81.8265, -121.649, 0.143902, -33.5309
4652, 77.52500, 81.9454, -121.673, 0.144135, -33.5555
4652, 77.53333, 82.064, -121.697, 0.144366, -33.5807
4653, 77.54166, 82.1822, -121.723, 0.144598, -33.6063
4653, 77.55000, 82.3, -121.748, 0.144828, -33.6324
4654, 77.55833, 82.4175, -121.774, 0.145058, -33.659
4654, 77.56667, 82.5346, -121.801, 0.145288, -33.6861
4654, 77.57500, 82.6514, -121.828, 0.145517, -33.7136
4655, 77.58334, 82.7678, -121.855, 0.145745, -33.7415
4656, 77.59167, 82.8839, -121.883, 0.145973, -33.77
4656, 77.60000, 82.9996, -121.912, 0.1462, -33.7989
4657, 77.60833, 83.115, -121.94, 0.146427, -33.8282
4657, 77.61667, 83.23, -121.97, 0.146653, -33.8579
4658, 77.62500, 83.3446, -121.999, 0.146878, -33.8882
4658, 77.63333, 83.4588, -122.03, 0.147103, -33.9188
4659, 77.64167, 83.5727, -122.06, 0.147328, -33.9499
4659, 77.65000, 83.6862, -122.091, 0.147552, -33.9814
4660, 77.65833, 83.7994, -122.123, 0.147775, -34.0133
4660, 77.66666, 83.9122, -122.154, 0.147997, -34.0457
4661, 77.67500, 84.0246, -122.187, 0.148219, -34.0784
4661, 77.68333, 84.1366, -122.219, 0.148441, -34.1116
4662, 77.69167, 84.2482, -122.253, 0.148662, -34.1452
4662, 77.70000, 84.3595, -122.286, 0.148882, -34.1792
4662, 77.70834, 84.4704, -122.32, 0.149102, -34.2136
4663, 77.71667, 84.5809, -122.354, 0.149321, -34.2484
4664, 77.72500, 84.6911, -122.389, 0.149539, -34.2836
4664, 77.73333, 84.8008, -122.424, 0.149757, -34.3192
4665, 77.74167, 84.9102, -122.459, 0.149974, -34.3552
4665, 77.75000, 85.0192, -122.495, 0.150191, -34.3916
4666, 77.75833, 85.1278, -122.532, 0.150407, -34.4283
4666, 77.76667, 85.2361, -122.568, 0.150622, -34.4654
4667, 77.77500, 85.3439, -122.605, 0.150837, -34.503
4667, 77.78333, 85.4514, -122.643, 0.151051, -34.5408
4668, 77.79166, 85.5585, -122.68, 0.151265, -34.5791
4668, 77.80000, 85.6651, -122.719, 0.151478, -34.6177
4669, 77.80833, 85.7714, -122.757, 0.15169, -34.6567
4669, 77.81667, 85.8774, -122.796, 0.151902, -34.6961
4670, 77.82500, 85.9829, -122.835, 0.152113, -34.7358
4670, 77.83334, 86.088, -122.875, 0.152323, -34.7758
4670, 77.84167, 86.1928, -122.915, 0.152533, -34.8163
4671, 77.85000, 86.2972, -122.955, 0.152742, -34.857
4672, 77.85833, 86.4011, -122.995, 0.152951, -34.8981
4672, 77.86667, 86.5047, -123.036, 0.153159, -34.9396
4673, 77.87500, 86.6079, -123.078, 0.153366, -34.9814
4673, 77.88333, 86.7107, -123.119, 0.153573, -35.0236
4674, 77.89167, 86.8132, -123.161, 0.153779, -35.066
4674, 77.90000, 86.9152, -123.204, 0.153985, -35.1089
4675, 77.90833, 87.0168, -123.246, 0.154189, -35.152
4675, 77.91666, 87.1181, -123.289, 0.154394, -35.1955
4676, 77.92500, 87.2189, -123.333, 0.154597, -35.2393
4676, 77.93333, 87.3194, -123.376, 0.1548, -35.2834
4677, 77.94167, 87.4195, -123.42, 0.155002, -35.3279
4677, 77.95000, 87.5192, -123.464, 0.155204, -35.3727
4678, 77.95834, 87.6184, -123.509, 0.155405, -35.4178
4678, 77.96667, 87.7174, -123.554, 0.155605, -35.4632
4678, 77.97500, 87.8159, -123.599, 0.155805, -35.5089
4679, 77.98333, 87.914, -123.645, 0.156004, -35.5549
4680, 77.99167, 88.0117, -123.69, 0.156203, -35.6013
4680, 78.00000, 88.1091, -123.737, 0.156401, -35.6479
4681, 78.00833, 88.206, -123.783, 0.156598, -35.6949
4681, 78.01667, 88.3026, -123.83, 0.156795, -35.7421
4682, 78.02500, 88.3988, -123.877, 0.156991, -35.7897
4682, 78.03333, 88.4945, -123.924, 0.157186, -35.8376
4683, 78.04166, 88.5899, -123.972, 0.157381, -35.8857
4683, 78.05000, 88.685, -124.02, 0.157575, -35.9342
4684, 78.05833, 88.7796, -124.068, 0.157768, -35.9829
4684, 78.06667, 88.8738, -124.117, 0.157961, -36.032
4685, 78.07500, 88.9676, -124.165, 0.158153, -36.0813
4685, 78.08334, 89.0611, -124.215, 0.158345, -36.1309
4686, 78.09167, 89.1542, -124.264, 0.158536, -36.1808
4686, 78.10000, 89.2469, -124.314, 0.158726, -36.231
4686, 78.10833, 89.3392, -124.364, 0.158916, -36.2815
4687, 78.11667, 89.4311, -124.414, 0.159105, -36.3323
4688, 78.12500, 89.5226, -124.464, 0.159293, -36.3833
4688, 78.13333, 89.6137, -124.515, 0.159481, -36.4347
4689, 78.14167, 89.7045, -124.566, 0.159668, -36.4863
4689, 78.15000, 89.7949, -124.618, 0.159855, -36.5381
4690, 78.15833, 89.8849, -124.669, 0.16004, -36.5903
4690, 78.16666, 89.9745, -124.721, 0.160226, -36.6427
4691, 78.17500, 90.0637, -124.773, 0.16041, -36.6954
4691, 78.18333, 90.1526, -124.826, 0.160594, -36.7484
4691, 78.19167, 90.241, -124.879, 0.160778, -36.8017
4692, 78.20000, 90.3291, -124.932, 0.160961, -36.8552
4693, 78.20834, 90.4168, -124.985, 0.161143, -36.909
4693, 78.21667, 90.5042, -125.039, 0.161324, -36.9631
4694, 78.22500, 90.5911, -125.092, 0.161505, -37.0174
4694, 78.23333, 90.6777, -125.146, 0.161686, -37.072
4694, 78.24167, 90.7639, -125.201, 0.161865, -37.1269
4695, 78.25000, 90.8497, -125.255, 0.162044, -37.182
4696, 78.25833, 90.9351, -125.31, 0.162223, -37.2374
4696, 78.26667, 91.0201, -125.365, 0.162401, -37.2931
4697, 78.27500, 91.1048, -125.421, 0.162578, -37.349
4697, 78.28333, 91.1891, -125.477, 0.162754, -37.4052
4698, 78.29166, 91.2731, -125.533, 0.16293, -37.4616
4698, 78.30000, 91.3566, -125.589, 0.163106, -37.5183
4699, 78.30833, 91.4398, -125.645, 0.16328, -37.5753
4699, 78.31667, 91.5226, -125.702, 0.163454, -37.6326
4699, 78.32500, 91.605, -125.759, 0.163628, -37.6901
4700, 78.33334, 91.687, -125.816, 0.163801, -37.7478
4701, 78.34167, 91.7687, -125.874, 0.163973, -37.8059
4701, 78.35000, 91.85, -125.931, 0.164145, -37.8641
4702, 78.35833, 91.931, -125.989, 0.164316, -37.9227
4702, 78.36667, 92.0115, -126.048, 0.164486, -37.9815
4703, 78.37500, 92.0917, -126.106, 0.164656, -38.0405
4703, 78.38333, 92.1715, -126.165, 0.164825, -38.0999
4704, 78.39167, 92.2509, -126.224, 0.164994, -38.1595
4704, 78.40000, 92.33, -126.284, 0.165161, -38.2193
4705, 78.40833, 92.4087, -126.343, 0.165329, -38.2794
4705, 78.41666, 92.487, -126.403, 0.165495, -38.3398
4706, 78.42500, 92.5649, -126.463, 0.165662, -38.4004
4706, 78.43333, 92.6425, -126.523, 0.165827, -38.4613
4707, 78.44167, 92.7197, -126.584, 0.165992, -38.5224
4707, 78.45000, 92.7965, -126.645, 0.166156, -38.5838
4707, 78.45834, 92.873, -126.706, 0.16632, -38.6455
4708, 78.46667, 92.9491, -126.768, 0.166483, -38.7074
4709, 78.47500, 93.0247, -126.829, 0.166645, -38.7696
4709, 78.48333, 93.1001, -126.891, 0.166807, -38.832
4710, 78.49167, 93.175, -126.953, 0.166968, -38.8948
4710, 78.50000, 93.2496, -127.016, 0.167128, -38.9577
4711, 78.50833, 93.3237, -127.078, 0.167288, -39.021
4711, 78.51667, 93.3976, -127.141, 0.167447, -39.0845
4712, 78.52500, 93.471, -127.205, 0.167606, -39.1483
4712, 78.53333, 93.544, -127.268, 0.167764, -39.2123
4713, 78.54166, 93.6167, -127.332, 0.167921, -39.2766
4713, 78.55000, 93.689, -127.396, 0.168078, -39.3412
4714, 78.55833, 93.7609, -127.46, 0.168234, -39.406
4714, 78.56667, 93.8324, -127.525, 0.168389, -39.4711
4715, 78.57500, 93.9036, -127.59, 0.168544, -39.5365
4715, 78.58334, 93.9743, -127.655, 0.168698, -39.6021
4715, 78.59167, 94.0447, -127.72, 0.168851, -39.668
4716, 78.60000, 94.1146, -127.786, 0.169004, -39.7342
4717, 78.60833, 94.1842, -127.852, 0.169156, -39.8007
4717, 78.61667, 94.2534, -127.918, 0.169308, -39.8674
4718, 78.62500, 94.3222, -127.985, 0.169458, -39.9344
4718, 78.63333, 94.3906, -128.051, 0.169609, -40.0017
4719, 78.64167, 94.4586, -128.118, 0.169758, -40.0692
4719, 78.65000, 94.5262, -128.186, 0.169907, -40.1371
4720, 78.65833, 94.5933, -128.253, 0.170055, -40.2052
4720, 78.66666, 94.6601, -128.321, 0.170202, -40.2736
4721, 78.67500, 94.7265, -128.389, 0.170349, -40.3422
4721, 78.68333, 94.7925, -128.458, 0.170495, -40.4112
4722, 78.69167, 94.858, -128.526, 0.17064, -40.4804
4722, 78.70000, 94.9232, -128.595, 0.170785, -40.5499
4723, 78.70834, 94.9879, -128.665, 0.170929, -40.6197
4723, 78.71667, 95.0522, -128.734, 0.171072, -40.6898
4723, 78.72500, 95.1161, -128.804, 0.171215, -40.7601
4724, 78.73333, 95.1795, -128.874, 0.171356, -40.8308
4725, 78.74167, 95.2426, -128.945, 0.171497, -40.9017
4725, 78.75000, 95.3051, -129.015, 0.171638, -40.9729
4726, 78.75833, 95.3673, -129.086, 0.171777, -41.0445
4726, 78.76667, 95.429, -129.158, 0.171916, -41.1163
4727, 78.77500, 95.4903, -129.229, 0.172054, -41.1884
4727, 78.78333, 95.5511, -129.301, 0.172191, -41.2607
4728, 78.79166, 95.6115, -129.373, 0.172328, -41.3334
4728, 78.80000, 95.6714, -129.446, 0.172463, -41.4064
4729, 78.80833, 95.7308, -129.518, 0.172598, -41.4797
4729, 78.81667, 95.7898, -129.592, 0.172732, -41.5532
4730, 78.82500, 95.8483, -129.665, 0.172866, -41.6271
4730, 78.83334, 95.9064, -129.738, 0.172998, -41.7013
4731, 78.84167, 95.9639, -129.812, 0.17313, -41.7757
4731, 78.85000, 96.021, -129.887, 0.17326, -41.8505
4731, 78.85833, 96.0776, -129.961, 0.17339, -41.9256
4732, 78.86667, 96.1337, -130.036, 0.17352, -42.0009
4733, 78.87500, 96.1893, -130.111, 0.173648, -42.0766
4733, 78.88333, 96.2444, -130.187, 0.173775, -42.1526
4734, 78.89167, 96.299, -130.262, 0.173902, -42.2288
4734, 78.90000, 96.3531, -130.338, 0.174027, -42.3054
4735, 78.90833, 96.4066, -130.415, 0.174152, -42.3823
4735, 78.91666, 96.4597, -130.491, 0.174276, -42.4595
4736, 78.92500, 96.5122, -130.568, 0.174399, -42.537
4736, 78.93333, 96.5641, -130.646, 0.174521, -42.6148
4737, 78.94167, 96.6156, -130.723, 0.174642, -42.6929
4737, 78.95000, 96.6664, -130.801, 0.174762, -42.7713
4738, 78.95834, 96.7167, -130.879, 0.174881, -42.85
4738, 78.96667, 96.7665, -130.958, 0.174999, -42.929
4739, 78.97500, 96.8157, -131.037, 0.175116, -43.0084
4739, 78.98333, 96.8643, -131.116, 0.175232, -43.088
4739, 78.99167, 96.9123, -131.195, 0.175347, -43.168
4740, 79.00000, 96.9597, -131.275, 0.175461, -43.2482
4741, 79.00833, 97.0066, -131.355, 0.175574, -43.3288
4741, 79.01667, 97.0528, -131.435, 0.175686, -43.4097
4742, 79.02500, 97.0984, -131.516, 0.175797, -43.4909
4742, 79.03333, 97.1434, -131.597, 0.175907, -43.5723
4743, 79.04166, 97.1878, -131.678, 0.176015, -43.6541
4743, 79.05000, 97.2315, -131.76, 0.176123, -43.7362
4744, 79.05833, 97.2746, -131.842, 0.176229, -43.8187
4744, 79.06667, 97.3171, -131.924, 0.176334, -43.9014
4745, 79.07500, 97.3589, -132.006, 0.176438, -43.9844
4745, 79.08334, 97.4, -132.089, 0.176541, -44.0677
4746, 79.09167, 97.4405, -132.172, 0.176643, -44.1513
4746, 79.10000, 97.4803, -132.256, 0.176744, -44.2353
4747, 79.10833, 97.5193, -132.339, 0.176843, -44.3195
4747, 79.11667, 97.5577, -132.423, 0.176941, -44.404
4747, 79.12500, 97.5954, -132.508, 0.177038, -44.4888
4748, 79.13333, 97.6324, -132.592, 0.177133, -44.574
4749, 79.14167, 97.6687, -132.677, 0.177228, -44.6594
4749, 79.15000, 97.7042, -132.762, 0.177321, -44.7451
4750, 79.15833, 97.739, -132.848, 0.177412, -44.8311
4750, 79.16666, 97.773, -132.934, 0.177502, -44.9174
4751, 79.17500, 97.8063, -133.02, 0.177591, -45.004
4751, 79.18333, 97.8388, -133.106, 0.177679, -45.0908
4752, 79.19167, 97.8706, -133.193, 0.177765, -45.178
4752, 79.20000, 97.9016, -133.279, 0.17785, -45.2654
4753, 79.20834, 97.9317, -133.367, 0.177934, -45.3531
4753, 79.21667, 97.9611, -133.454, 0.178016, -45.4412
4754, 79.22500, 97.9897, -133.542, 0.178096, -45.5294
4754, 79.23333, 98.0175, -133.63, 0.178175, -45.618
4755, 79.24167, 98.0444, -133.718, 0.178253, -45.7068
4755, 79.25000, 98.0705, -133.807, 0.178329, -45.7958
4755, 79.25833, 98.0958, -133.895, 0.178404, -45.8852
4756, 79.26667, 98.1203, -133.985, 0.178477, -45.9748
4757, 79.27500, 98.1438, -134.074, 0.178548, -46.0646
4757, 79.28333, 98.1665, -134.163, 0.178618, -46.1547
4758, 79.29166, 98.1884, -134.253, 0.178687, -46.2451
4758, 79.30000, 98.2093, -134.343, 0.178754, -46.3357
4759, 79.30833, 98.2294, -134.434, 0.178819, -46.4266
4759, 79.31667, 98.2486, -134.524, 0.178883, -46.5177
4760, 79.32500, 98.2669, -134.615, 0.178945, -46.609
4760, 79.33334, 98.2842, -134.706, 0.179005, -46.7005
4761, 79.34167, 98.3007, -134.797, 0.179064, -46.7923
4761, 79.35000, 98.3162, -134.889, 0.179121, -46.8843
4762, 79.35833, 98.3308, -134.98, 0.179176, -46.9765
4762, 79.36667, 98.3444, -135.072, 0.17923, -47.069
4763, 79.37500, 98.3571, -135.164, 0.179282, -47.1616
4763, 79.38333, 98.3688, -135.257, 0.179332, -47.2545
4763, 79.39167, 98.3796, -135.349, 0.179381, -47.3475
4764, 79.40000, 98.3894, -135.442, 0.179427, -47.4408
4765, 79.40833, 98.3982, -135.535, 0.179472, -47.5342
4765, 79.41666, 98.4061, -135.628, 0.179515, -47.6278
4766, 79.42500, 98.4129, -135.721, 0.179557, -47.7216
4766, 79.43333, 98.4188, -135.815, 0.179596, -47.8156
4767, 79.44167, 98.4237, -135.908, 0.179634, -47.9097
4767, 79.45000, 98.4275, -136.002, 0.17967, -48.004
4768, 79.45834, 98.4304, -136.096, 0.179704, -48.0985
4768, 79.46667, 98.4322, -136.19, 0.179736, -48.1931
4769, 79.47500, 98.433, -136.284, 0.179767, -48.2878
4769, 79.48333, 98.4327, -136.378, 0.179795, -48.3827
4770, 79.49167, 98.4315, -136.473, 0.179822, -48.4777
4770, 79.50000, 98.4292, -136.568, 0.179847, -48.5729
4771, 79.50833, 98.4258, -136.662, 0.179869, -48.6681
4771, 79.51667, 98.4215, -136.757, 0.17989, -48.7635
4771, 79.52500, 98.416, -136.852, 0.179909, -48.859
4772, 79.53333, 98.4095, -136.947, 0.179926, -48.9546
4773, 79.54166, 98.402, -137.042, 0.179941, -49.0503
4773, 79.55000, 98.3934, -137.138, 0.179955, -49.1461
4774, 79.55833, 98.3837, -137.233, 0.179966, -49.2419
4774, 79.56667, 98.373, -137.328, 0.179975, -49.3378
4775, 79.57500, 98.3612, -137.424, 0.179983, -49.4338
4775, 79.58334, 98.3483, -137.519, 0.179988, -49.5299
4776, 79.59167, 98.3343, -137.615, 0.179991, -49.626
4776, 79.60000, 98.3193, -137.71, 0.179993, -49.7222
4777, 79.60833, 98.3032, -137.806, 0.179992, -49.8184
4777, 79.61667, 98.286, -137.902, 0.17999, -49.9146
4778, 79.62500, 98.2678, -137.997, 0.179985, -50.0109
4778, 79.63333, 98.2485, -138.093, 0.179979, -50.1071
4779, 79.64167, 98.2281, -138.189, 0.17997, -50.2034
4779, 79.65000, 98.2066, -138.285, 0.17996, -50.2997
4779, 79.65833, 98.184, -138.38, 0.179948, -50.396
4780, 79.66666, 98.1604, -138.476, 0.179933, -50.4923
4781, 79.67500, 98.1357, -138.572, 0.179917, -50.5886
4781, 79.68333, 98.1099, -138.668, 0.179898, -50.6848
4782, 79.69167, 98.083, -138.763, 0.179878, -50.7811
4782, 79.70000, 98.055, -138.859, 0.179856, -50.8772
4783, 79.70834, 98.026, -138.955, 0.179832, -50.9734
4783, 79.71667, 97.9959, -139.05, 0.179805, -51.0695
4784, 79.72500, 97.9648, -139.146, 0.179777, -51.1655
4784, 79.73333, 97.9326, -139.241, 0.179747, -51.2614
4785, 79.74167, 97.8993, -139.336, 0.179715, -51.3573
4785, 79.75000, 97.865, -139.432, 0.179681, -51.4531
4786, 79.75833, 97.8296, -139.527, 0.179644, -51.5488
4786, 79.76667, 97.7931, -139.622, 0.179606, -51.6445
4787, 79.77500, 97.7557, -139.717, 0.179566, -51.74
4787, 79.78333, 97.7171, -139.812, 0.179525, -51.8354
4787, 79.79166, 97.6776, -139.906, 0.179481, -51.9307
4788, 79.80000, 97.637, -140.001, 0.179435, -52.0259
4789, 79.80833, 97.5953, -140.096, 0.179387, -52.1209
4789, 79.81667, 97.5527, -140.19, 0.179338, -52.2158
4790, 79.82500, 97.509, -140.284, 0.179286, -52.3106
4790, 79.83334, 97.4643, -140.378, 0.179233, -52.4052
4791, 79.84167, 97.4187, -140.472, 0.179178, -52.4997
4791, 79.85000, 97.372, -140.566, 0.179121, -52.594
4792, 79.85833, 97.3243, -140.659, 0.179062, -52.6881
4792, 79.86667, 97.2756, -140.753, 0.179001, -52.7821
4793, 79.87500, 97.226, -140.846, 0.178939, -52.8758
4793, 79.88333, 97.1754, -140.939, 0.178874, -52.9694
4794, 79.89167, 97.1238, -141.032, 0.178808, -53.0628
4794, 79.90000, 97.0712, -141.125, 0.17874, -53.156
4795, 79.90833, 97.0177, -141.217, 0.17867, -53.249
4795, 79.91666, 96.9633, -141.309, 0.178599, -53.3417
4795, 79.92500, 96.9079, -141.401, 0.178526, -53.4343
4796, 79.93333, 96.8516, -141.493, 0.17845, -53.5266
4797, 79.94167, 96.7944, -141.585, 0.178374, -53.6187
4797, 79.95000, 96.7363, -141.676, 0.178295, -53.7106
4798, 79.95834, 96.6772, -141.767, 0.178215, -53.8022
4798, 79.96667, 96.6173, -141.858, 0.178133, -53.8936
4799, 79.97500, 96.5565, -141.948, 0.17805, -53.9847
4799, 79.98333, 96.4948, -142.039, 0.177965, -54.0755
4800, 79.99167, 96.4323, -142.129, 0.177878, -54.1661
4800, 80.00000, 96.3689, -142.219, 0.17779, -54.2565
4801, 80.00833, 96.3046, -142.308, 0.1777, -54.3465
4801, 80.01667, 96.2395, -142.397, 0.177608, -54.4363
4802, 80.02500, 96.1736, -142.486, 0.177515, -54.5258
4802, 80.03333, 96.1069, -142.575, 0.177421, -54.615
4803, 80.04166, 96.0393, -142.663, 0.177324, -54.704
4803, 80.05000, 95.971, -142.751, 0.177227, -54.7926
4803, 80.05833, 95.9019, -142.839, 0.177128, -54.8809
4804, 80.06667, 95.832, -142.927, 0.177027, -54.9689
4805, 80.07500, 95.7613, -143.014, 0.176925, -55.0566
4805, 80.08334, 95.6899, -143.101, 0.176821, -55.144
4806, 80.09167, 95.6177, -143.187, 0.176717, -55.2311
4806, 80.10000, 95.5448, -143.273, 0.17661, -55.3179
4807, 80.10833, 95.4712, -143.359, 0.176502, -55.4043
4807, 80.11667, 95.3968, -143.445, 0.176393, -55.4905
4808, 80.12500, 95.3218, -143.53, 0.176283, -55.5762
4808, 80.13333, 95.246, -143.615, 0.176171, -55.6617
4809, 80.14167, 95.1696, -143.699, 0.176058, -55.7468
4809, 80.15000, 95.0925, -143.784, 0.175944, -55.8316
