Freq, Harmonic, V1, VAngle1, I1, IAngle1
4749, 79.15000, 64.7498, 109.979, 0.00664442, -161.382
4750, 79.15833, 64.6914, 109.682, 0.00663913, -161.679
4750, 79.16666, 64.6318, 109.385, 0.00663372, -161.976
4751, 79.17500, 64.5711, 109.088, 0.00662819, -162.273
4751, 79.18333, 64.5092, 108.79, 0.00662254, -162.57
4752, 79.19167, 64.4462, 108.493, 0.00661676, -162.867
4752, 79.20000, 64.3819, 108.196, 0.00661086, -163.164
4753, 79.20834, 64.3165, 107.899, 0.00660484, -163.461
4753, 79.21667, 64.2499, 107.601, 0.0065987, -163.758
4754, 79.22500, 64.1821, 107.304, 0.00659243, -164.055
4754, 79.23333, 64.1131, 107.007, 0.00658603, -164.352
4755, 79.24167, 64.0429, 106.71, 0.00657951, -164.649
4755, 79.25000, 63.9715, 106.413, 0.00657287, -164.946
4755, 79.25833, 63.8989, 106.116, 0.0065661, -165.243
4756, 79.26667, 63.825, 105.819, 0.00655921, -165.539
4757, 79.27500, 63.75, 105.523, 0.00655219, -165.836
4757, 79.28333, 63.6737, 105.226, 0.00654504, -166.132
4758, 79.29166, 63.5963, 104.93, 0.00653777, -166.429
4758, 79.30000, 63.5176, 104.633, 0.00653037, -166.725
4759, 79.30833, 63.4377, 104.337, 0.00652284, -167.021
4759, 79.31667, 63.3566, 104.041, 0.00651518, -167.317
4760, 79.32500, 63.2743, 103.745, 0.0065074, -167.613
4760, 79.33334, 63.1907, 103.45, 0.0064995, -167.908
4761, 79.34167, 63.1059, 103.154, 0.00649146, -168.203
4761, 79.35000, 63.02, 102.859, 0.0064833, -168.498
4762, 79.35833, 62.9328, 102.564, 0.00647501, -168.793
4762, 79.36667, 62.8444, 102.27, 0.00646659, -169.088
4763, 79.37500, 62.7547, 101.975, 0.00645805, -169.382
4763, 79.38333, 62.6639, 101.681, 0.00644939, -169.676
4763, 79.39167, 62.5719, 101.387, 0.00644059, -169.969
4764, 79.40000, 62.4786, 101.094, 0.00643167, -170.263
4765, 79.40833, 62.3842, 100.801, 0.00642263, -170.556
4765, 79.41666, 62.2886, 100.508, 0.00641346, -170.848
4766, 79.42500, 62.1918, 100.216, 0.00640416, -171.14
4766, 79.43333, 62.0938, 99.9237, 0.00639474, -171.432
4767, 79.44167, 61.9946, 99.6321, 0.0063852, -171.724
4767, 79.45000, 61.8942, 99.3409, 0.00637553, -172.015
4768, 79.45834, 61.7927, 99.0502, 0.00636575, -172.305
4768, 79.46667, 61.69, 98.7599, 0.00635584, -172.595
4769, 79.47500, 61.5862, 98.4701, 0.0063458, -172.885
4769, 79.48333, 61.4812, 98.1808, 0.00633565, -173.174
4770, 79.49167, 61.375, 97.8919, 0.00632538, -173.463
4770, 79.50000, 61.2678, 97.6036, 0.00631499, -173.751
4771, 79.50833, 61.1594, 97.3158, 0.00630448, -174.039
4771, 79.51667, 61.0499, 97.0286, 0.00629385, -174.326
4771, 79.52500, 60.9393, 96.7419, 0.00628311, -174.612
4772, 79.53333, 60.8275, 96.4558, 0.00627225, -174.898
4773, 79.54166, 60.7147, 96.1703, 0.00626127, -175.184
4773, 79.55000, 60.6009, 95.8854, 0.00625019, -175.469
4774, 79.55833, 60.4859, 95.6012, 0.00623899, -175.753
4774, 79.56667, 60.3699, 95.3176, 0.00622767, -176.036
4775, 79.57500, 60.2528, 95.0346, 0.00621625, -176.319
4775, 79.58334, 60.1348, 94.7524, 0.00620472, -176.601
4776, 79.59167, 60.0156, 94.4708, 0.00619308, -176.883
4776, 79.60000, 59.8955, 94.1899, 0.00618133, -177.163
4777, 79.60833, 59.7744, 93.9098, 0.00616948, -177.443
4777, 79.61667, 59.6523, 93.6304, 0.00615753, -177.722
4778, 79.62500, 59.5292, 93.3518, 0.00614547, -178.001
4778, 79.63333, 59.4052, 93.0739, 0.00613331, -178.279
4779, 79.64167, 59.2802, 92.7968, 0.00612104, -178.556
4779, 79.65000, 59.1543, 92.5206, 0.00610869, -178.832
4779, 79.65833, 59.0275, 92.2451, 0.00609623, -179.107
4780, 79.66666, 58.8998, 91.9705, 0.00608368, -179.382
4781, 79.67500, 58.7712, 91.6968, 0.00607103, -179.655
4781, 79.68333, 58.6417, 91.4239, 0.00605829, -179.928
4782, 79.69167, 58.5114, 91.1519, 0.00604546, 179.8
4782, 79.70000, 58.3802, 90.8808, 0.00603254, 179.529
4783, 79.70834, 58.2482, 90.6106, 0.00601953, 179.259
4783, 79.71667, 58.1154, 90.3413, 0.00600644, 178.99
4784, 79.72500, 57.9818, 90.073, 0.00599326, 178.722
4784, 79.73333, 57.8475, 89.8056, 0.00598, 178.455
4785, 79.74167, 57.7123, 89.5392, 0.00596665, 178.188
4785, 79.75000, 57.5765, 89.2738, 0.00595323, 177.923
4786, 79.75833, 57.4399, 89.0093, 0.00593973, 177.659
4786, 79.76667, 57.3026, 88.7459, 0.00592616, 177.396
4787, 79.77500, 57.1647, 88.4835, 0.00591251, 177.133
4787, 79.78333, 57.026, 88.2221, 0.00589879, 176.872
4787, 79.79166, 56.8867, 87.9618, 0.00588499, 176.612
4788, 79.80000, 56.7468, 87.7025, 0.00587113, 176.353
4789, 79.80833, 56.6063, 87.4444, 0.00585721, 176.095
4789, 79.81667, 56.4651, 87.1872, 0.00584321, 175.838
4790, 79.82500, 56.3234, 86.9312, 0.00582916, 175.582
4790, 79.83334, 56.1811, 86.6764, 0.00581504, 175.327
4791, 79.84167, 56.0383, 86.4226, 0.00580087, 175.073
4791, 79.85000, 55.895, 86.1699, 0.00578664, 174.821
4792, 79.85833, 55.7511, 85.9184, 0.00577235, 174.57
4792, 79.86667, 55.6068, 85.668, 0.00575801, 174.319
4793, 79.87500, 55.462, 85.4188, 0.00574362, 174.07
4793, 79.88333, 55.3168, 85.1708, 0.00572917, 173.822
4794, 79.89167, 55.1711, 84.924, 0.00571468, 173.576
4794, 79.90000, 55.025, 84.6783, 0.00570015, 173.33
4795, 79.90833, 54.8786, 84.4339, 0.00568557, 173.086
4795, 79.91666, 54.7317, 84.1906, 0.00567095, 172.843
4795, 79.92500, 54.5846, 83.9486, 0.00565629, 172.601
4796, 79.93333, 54.437, 83.7078, 0.0056416, 172.36
4797, 79.94167, 54.2892, 83.4682, 0.00562686, 172.121
4797, 79.95000, 54.1411, 83.2299, 0.0056121, 171.883
4798, 79.95834, 53.9927, 82.9928, 0.0055973, 171.646
4798, 79.96667, 53.844, 82.757, 0.00558247, 171.41
4799, 79.97500, 53.6951, 82.5224, 0.00556761, 171.176
4799, 79.98333, 53.5459, 82.2891, 0.00555273, 170.942
4800, 79.99167, 53.3966, 82.0571, 0.00553782, 170.711
4800, 80.00000, 53.2471, 81.8264, 0.00552289, 170.48
4801, 80.00833, 53.0974, 81.597, 0.00550794, 170.251
4801, 80.01667, 52.9476, 81.3688, 0.00549297, 170.023
4802, 80.02500, 52.7976, 81.1419, 0.00547799, 169.796
4802, 80.03333, 52.6475, 80.9164, 0.00546299, 169.571
4803, 80.04166, 52.4974, 80.6921, 0.00544797, 169.346
4803, 80.05000, 52.3471, 80.4692, 0.00543295, 169.124
4803, 80.05833, 52.1968, 80.2476, 0.00541792, 168.902
4804, 80.06667, 52.0465, 80.0273, 0.00540287, 168.682
4805, 80.07500, 51.8961, 79.8083, 0.00538782, 168.463
4805, 80.08334, 51.7457, 79.5907, 0.00537277, 168.246
4806, 80.09167, 51.5954, 79.3743, 0.00535772, 168.029
4806, 80.10000, 51.445, 79.1594, 0.00534266, 167.815
4807, 80.10833, 51.2947, 78.9457, 0.00532761, 167.601
4807, 80.11667, 51.1445, 78.7334, 0.00531256, 167.389
4808, 80.12500, 50.9943, 78.5224, 0.00529751, 167.178
4808, 80.13333, 50.8442, 78.3128, 0.00528247, 166.969
4809, 80.14167, 50.6942, 78.1044, 0.00526744, 166.76
4809, 80.15000, 50.5444, 77.8975, 0.00525242, 166.554
4810, 80.15833, 50.3947, 77.6918, 0.00523741, 166.348
4810, 80.16666, 50.2451, 77.4875, 0.0052224, 166.144
4811, 80.17500, 50.0957, 77.2846, 0.00520742, 165.941
4811, 80.18333, 49.9465, 77.083, 0.00519245, 165.74
4811, 80.19167, 49.7974, 76.8827, 0.00517749, 165.539
4812, 80.20000, 49.6486, 76.6838, 0.00516256, 165.341
4813, 80.20834, 49.5, 76.4862, 0.00514764, 165.143
4813, 80.21667, 49.3516, 76.2899, 0.00513275, 164.947
4814, 80.22500, 49.2035, 76.095, 0.00511788, 164.752
4814, 80.23333, 49.0557, 75.9015, 0.00510303, 164.559
4815, 80.24167, 48.9081, 75.7092, 0.00508821, 164.367
4815, 80.25000, 48.7608, 75.5183, 0.00507342, 164.176
4816, 80.25833, 48.6138, 75.3287, 0.00505865, 163.987
4816, 80.26667, 48.4672, 75.1404, 0.00504391, 163.798
4816, 80.27500, 48.3208, 74.9534, 0.0050292, 163.612
4817, 80.28333, 48.1748, 74.7678, 0.00501453, 163.426
4818, 80.29166, 48.0291, 74.5835, 0.00499989, 163.242
4818, 80.30000, 47.8838, 74.4005, 0.00498528, 163.059
4819, 80.30833, 47.7389, 74.2188, 0.00497071, 162.877
4819, 80.31667, 47.5943, 74.0384, 0.00495617, 162.697
4819, 80.32500, 47.4501, 73.8593, 0.00494167, 162.518
4820, 80.33334, 47.3064, 73.6815, 0.00492721, 162.341
4821, 80.34167, 47.163, 73.505, 0.00491279, 162.164
4821, 80.35000, 47.0201, 73.3297, 0.00489841, 161.989
4822, 80.35833, 46.8776, 73.1558, 0.00488407, 161.815
4822, 80.36667, 46.7355, 72.9831, 0.00486977, 161.643
4823, 80.37500, 46.5938, 72.8117, 0.00485552, 161.471
4823, 80.38333, 46.4527, 72.6416, 0.00484131, 161.301
4824, 80.39167, 46.312, 72.4727, 0.00482715, 161.133
4824, 80.40000, 46.1717, 72.3051, 0.00481303, 160.965
4824, 80.40833, 46.032, 72.1387, 0.00479896, 160.799
4825, 80.41666, 45.8927, 71.9735, 0.00478494, 160.634
4826, 80.42500, 45.7539, 71.8097, 0.00477096, 160.47
4826, 80.43333, 45.6156, 71.647, 0.00475704, 160.308
4827, 80.44167, 45.4779, 71.4855, 0.00474317, 160.146
4827, 80.45000, 45.3406, 71.3253, 0.00472934, 159.986
4828, 80.45834, 45.2039, 71.1663, 0.00471557, 159.827
4828, 80.46667, 45.0677, 71.0085, 0.00470185, 159.67
4829, 80.47500, 44.932, 70.8518, 0.00468818, 159.513
4829, 80.48333, 44.7969, 70.6964, 0.00467457, 159.358
4830, 80.49167, 44.6623, 70.5421, 0.00466101, 159.204
4830, 80.50000, 44.5283, 70.3891, 0.00464751, 159.051
4831, 80.50833, 44.3948, 70.2372, 0.00463406, 158.899
4831, 80.51667, 44.2619, 70.0864, 0.00462066, 158.748
4832, 80.52500, 44.1296, 69.9368, 0.00460732, 158.599
4832, 80.53333, 43.9978, 69.7883, 0.00459404, 158.451
4832, 80.54166, 43.8666, 69.641, 0.00458082, 158.303
4833, 80.55000, 43.7359, 69.4948, 0.00456765, 158.157
4834, 80.55833, 43.6059, 69.3497, 0.00455454, 158.013
4834, 80.56667, 43.4764, 69.2058, 0.00454149, 157.869
4835, 80.57500, 43.3476, 69.0629, 0.0045285, 157.726
4835, 80.58334, 43.2193, 68.9212, 0.00451556, 157.584
4836, 80.59167, 43.0916, 68.7805, 0.00450269, 157.444
4836, 80.60000, 42.9645, 68.6409, 0.00448988, 157.304
4837, 80.60833, 42.838, 68.5024, 0.00447712, 157.166
4837, 80.61667, 42.7121, 68.3649, 0.00446443, 157.029
4838, 80.62500, 42.5869, 68.2285, 0.0044518, 156.892
4838, 80.63333, 42.4622, 68.0931, 0.00443922, 156.757
4839, 80.64167, 42.3381, 67.9588, 0.00442671, 156.623
4839, 80.65000, 42.2147, 67.8255, 0.00441426, 156.49
4840, 80.65833, 42.0919, 67.6933, 0.00440188, 156.358
4840, 80.66666, 41.9697, 67.562, 0.00438955, 156.227
4840, 80.67500, 41.8481, 67.4318, 0.00437729, 156.096
4841, 80.68333, 41.7271, 67.3025, 0.00436508, 155.967
4842, 80.69167, 41.6067, 67.1742, 0.00435294, 155.839
4842, 80.70000, 41.487, 67.047, 0.00434086, 155.712
4843, 80.70834, 41.3679, 66.9206, 0.00432885, 155.586
4843, 80.71667, 41.2493, 66.7953, 0.00431689, 155.461
4844, 80.72500, 41.1315, 66.6709, 0.004305, 155.336
4844, 80.73333, 41.0142, 66.5474, 0.00429318, 155.213
4845, 80.74167, 40.8976, 66.4249, 0.00428141, 155.091
4845, 80.75000, 40.7816, 66.3033, 0.00426971, 154.969
4846, 80.75833, 40.6662, 66.1826, 0.00425807, 154.849
4846, 80.76667, 40.5514, 66.0628, 0.00424649, 154.729
4847, 80.77500, 40.4373, 65.944, 0.00423497, 154.61
4847, 80.78333, 40.3237, 65.826, 0.00422352, 154.492
4848, 80.79166, 40.2108, 65.7089, 0.00421213, 154.376
4848, 80.80000, 40.0986, 65.5927, 0.0042008, 154.259
4848, 80.80833, 39.9869, 65.4773, 0.00418954, 154.144
4849, 80.81667, 39.8758, 65.3628, 0.00417834, 154.03
4850, 80.82500, 39.7654, 65.2492, 0.0041672, 153.916
4850, 80.83334, 39.6556, 65.1364, 0.00415612, 153.804
4851, 80.84167, 39.5464, 65.0244, 0.0041451, 153.692
4851, 80.85000, 39.4379, 64.9133, 0.00413415, 153.581
4852, 80.85833, 39.3299, 64.803, 0.00412326, 153.471
4852, 80.86667, 39.2225, 64.6934, 0.00411243, 153.361
4853, 80.87500, 39.1158, 64.5847, 0.00410166, 153.253
4853, 80.88333, 39.0097, 64.4768, 0.00409096, 153.145
4854, 80.89167, 38.9041, 64.3696, 0.00408031, 153.038
4854, 80.90000, 38.7992, 64.2633, 0.00406973, 152.932
4855, 80.90833, 38.6949, 64.1576, 0.00405921, 152.826
4855, 80.91666, 38.5912, 64.0528, 0.00404874, 152.721
4856, 80.92500, 38.4881, 63.9487, 0.00403834, 152.617
4856, 80.93333, 38.3856, 63.8453, 0.004028, 152.514
4856, 80.94167, 38.2837, 63.7427, 0.00401772, 152.412
4857, 80.95000, 38.1824, 63.6408, 0.0040075, 152.31
4858, 80.95834, 38.0816, 63.5396, 0.00399735, 152.209
4858, 80.96667, 37.9815, 63.4391, 0.00398725, 152.109
4859, 80.97500, 37.8819, 63.3394, 0.00397721, 152.009
4859, 80.98333, 37.783, 63.2403, 0.00396722, 151.91
4860, 80.99167, 37.6846, 63.1419, 0.0039573, 151.812
4860, 81.00000, 37.5868, 63.0442, 0.00394744, 151.714
4861, 81.00833, 37.4896, 62.9472, 0.00393763, 151.617
4861, 81.01667, 37.3929, 62.8508, 0.00392789, 151.521
4862, 81.02500, 37.2968, 62.7551, 0.0039182, 151.425
4862, 81.03333, 37.2013, 62.66, 0.00390857, 151.331
4863, 81.04166, 37.1064, 62.5656, 0.003899, 151.236
4863, 81.05000, 37.012, 62.4718, 0.00388948, 151.143
4864, 81.05833, 36.9182, 62.3786, 0.00388002, 151.05
4864, 81.06667, 36.8249, 62.286, 0.00387062, 150.957
4864, 81.07500, 36.7322, 62.1941, 0.00386128, 150.865
4865, 81.08334, 36.6401, 62.1028, 0.00385199, 150.774
4866, 81.09167, 36.5485, 62.012, 0.00384275, 150.684
4866, 81.10000, 36.4575, 61.9219, 0.00383358, 150.594
4867, 81.10833, 36.367, 61.8324, 0.00382445, 150.504
4867, 81.11667, 36.277, 61.7434, 0.00381539, 150.415
4868, 81.12500, 36.1876, 61.655, 0.00380637, 150.327
4868, 81.13333, 36.0987, 61.5671, 0.00379742, 150.239
4869, 81.14167, 36.0104, 61.4798, 0.00378851, 150.152
4869, 81.15000, 35.9225, 61.3931, 0.00377966, 150.066
4870, 81.15833, 35.8353, 61.3069, 0.00377087, 149.979
4870, 81.16666, 35.7485, 61.2212, 0.00376212, 149.894
4871, 81.17500, 35.6622, 61.1361, 0.00375343, 149.809
4871, 81.18333, 35.5765, 61.0515, 0.0037448, 149.724
4872, 81.19167, 35.4913, 60.9674, 0.00373621, 149.641
4872, 81.20000, 35.4066, 60.8839, 0.00372768, 149.557
4872, 81.20834, 35.3224, 60.8008, 0.0037192, 149.474
4873, 81.21667, 35.2387, 60.7183, 0.00371077, 149.392
4874, 81.22500, 35.1555, 60.6362, 0.00370239, 149.31
4874, 81.23333, 35.0728, 60.5546, 0.00369406, 149.228
4875, 81.24167, 34.9906, 60.4735, 0.00368578, 149.147
4875, 81.25000, 34.9089, 60.3929, 0.00367755, 149.067
4876, 81.25833, 34.8277, 60.3128, 0.00366938, 148.987
4876, 81.26667, 34.747, 60.2331, 0.00366125, 148.907
4877, 81.27500, 34.6668, 60.1538, 0.00365317, 148.828
4877, 81.28333, 34.587, 60.0751, 0.00364514, 148.75
4878, 81.29166, 34.5077, 59.9968, 0.00363715, 148.671
4878, 81.30000, 34.4289, 59.9189, 0.00362922, 148.594
4879, 81.30833, 34.3506, 59.8414, 0.00362134, 148.516
4879, 81.31667, 34.2727, 59.7644, 0.0036135, 148.44
4880, 81.32500, 34.1953, 59.6878, 0.00360571, 148.363
4880, 81.33334, 34.1183, 59.6117, 0.00359796, 148.287
4880, 81.34167, 34.0418, 59.5359, 0.00359026, 148.211
4881, 81.35000, 33.9658, 59.4606, 0.00358261, 148.136
4882, 81.35833, 33.8902, 59.3857, 0.00357501, 148.061
4882, 81.36667, 33.8151, 59.3111, 0.00356745, 147.987
4883, 81.37500, 33.7404, 59.237, 0.00355993, 147.913
4883, 81.38333, 33.6661, 59.1633, 0.00355246, 147.839
4884, 81.39167, 33.5923, 59.0899, 0.00354504, 147.766
4884, 81.40000, 33.5189, 59.0169, 0.00353766, 147.693
4885, 81.40833, 33.446, 58.9444, 0.00353032, 147.621
4885, 81.41666, 33.3735, 58.8721, 0.00352303, 147.549
4886, 81.42500, 33.3014, 58.8003, 0.00351578, 147.477
4886, 81.43333, 33.2297, 58.7288, 0.00350857, 147.406
4887, 81.44167, 33.1584, 58.6577, 0.00350141, 147.335
4887, 81.45000, 33.0876, 58.5869, 0.00349429, 147.264
4888, 81.45834, 33.0172, 58.5165, 0.00348721, 147.194
4888, 81.46667, 32.9472, 58.4464, 0.00348017, 147.124
4888, 81.47500, 32.8776, 58.3766, 0.00347317, 147.054
4889, 81.48333, 32.8084, 58.3072, 0.00346622, 146.985
4890, 81.49167, 32.7396, 58.2382, 0.00345931, 146.916
4890, 81.50000, 32.6712, 58.1694, 0.00345243, 146.847
4891, 81.50833, 32.6032, 58.101, 0.0034456, 146.779
4891, 81.51667, 32.5356, 58.0329, 0.00343881, 146.711
4892, 81.52500, 32.4684, 57.9652, 0.00343206, 146.644
4892, 81.53333, 32.4015, 57.8977, 0.00342534, 146.576
4893, 81.54166, 32.3351, 57.8306, 0.00341867, 146.509
4893, 81.55000, 32.269, 57.7637, 0.00341203, 146.443
4894, 81.55833, 32.2033, 57.6972, 0.00340544, 146.376
4894, 81.56667, 32.138, 57.631, 0.00339888, 146.31
4895, 81.57500, 32.0731, 57.565, 0.00339236, 146.244
4895, 81.58334, 32.0085, 57.4994, 0.00338587, 146.179
4896, 81.59167, 31.9443, 57.434, 0.00337943, 146.114
4896, 81.60000, 31.8805, 57.3689, 0.00337302, 146.049
4896, 81.60833, 31.817, 57.3041, 0.00336665, 145.984
4897, 81.61667, 31.7538, 57.2396, 0.00336031, 145.92
4898, 81.62500, 31.6911, 57.1754, 0.00335401, 145.855
4898, 81.63333, 31.6287, 57.1114, 0.00334775, 145.792
4899, 81.64167, 31.5666, 57.0477, 0.00334152, 145.728
4899, 81.65000, 31.5049, 56.9843, 0.00333533, 145.665
4900, 81.65833, 31.4435, 56.9211, 0.00332917, 145.602
4900, 81.66666, 31.3825, 56.8582, 0.00332305, 145.539
4901, 81.67500, 31.3218, 56.7955, 0.00331696, 145.476
4901, 81.68333, 31.2614, 56.7331, 0.00331091, 145.414
4902, 81.69167, 31.2014, 56.6709, 0.00330489, 145.352
4902, 81.70000, 31.1417, 56.609, 0.00329891, 145.29
4903, 81.70834, 31.0823, 56.5474, 0.00329295, 145.229
4903, 81.71667, 31.0233, 56.486, 0.00328704, 145.167
4904, 81.72500, 30.9646, 56.4248, 0.00328115, 145.106
4904, 81.73333, 30.9062, 56.3638, 0.0032753, 145.046
4904, 81.74167, 30.8481, 56.3031, 0.00326948, 144.985
4905, 81.75000, 30.7904, 56.2426, 0.00326369, 144.925
4906, 81.75833, 30.7329, 56.1824, 0.00325793, 144.865
4906, 81.76667, 30.6758, 56.1224, 0.00325221, 144.805
4907, 81.77500, 30.619, 56.0626, 0.00324652, 144.745
4907, 81.78333, 30.5624, 56.003, 0.00324086, 144.686
4908, 81.79166, 30.5062, 55.9436, 0.00323522, 144.626
4908, 81.80000, 30.4503, 55.8845, 0.00322962, 144.567
4909, 81.80833, 30.3947, 55.8255, 0.00322406, 144.509
4909, 81.81667, 30.3394, 55.7668, 0.00321852, 144.45
4910, 81.82500, 30.2844, 55.7083, 0.00321301, 144.392
4910, 81.83334, 30.2296, 55.65, 0.00320753, 144.333
4911, 81.84167, 30.1752, 55.5919, 0.00320208, 144.275
4911, 81.85000, 30.121, 55.534, 0.00319666, 144.218
4912, 81.85833, 30.0672, 55.4763, 0.00319127, 144.16
4912, 81.86667, 30.0136, 55.4188, 0.0031859, 144.103
4912, 81.87500, 29.9603, 55.3615, 0.00318057, 144.046
4913, 81.88333, 29.9072, 55.3044, 0.00317526, 143.989
4914, 81.89167, 29.8545, 55.2475, 0.00316999, 143.932
4914, 81.90000, 29.802, 55.1907, 0.00316474, 143.875
4915, 81.90833, 29.7498, 55.1342, 0.00315952, 143.819
4915, 81.91666, 29.6978, 55.0778, 0.00315432, 143.763
4916, 81.92500, 29.6462, 55.0217, 0.00314915, 143.706
4916, 81.93333, 29.5948, 54.9657, 0.00314401, 143.651
4917, 81.94167, 29.5436, 54.9099, 0.0031389, 143.595
4917, 81.95000, 29.4928, 54.8543, 0.00313382, 143.539
4918, 81.95834, 29.4421, 54.7988, 0.00312876, 143.484
4918, 81.96667, 29.3918, 54.7435, 0.00312372, 143.429
4919, 81.97500, 29.3417, 54.6884, 0.00311871, 143.374
4919, 81.98333, 29.2918, 54.6335, 0.00311373, 143.319
4920, 81.99167, 29.2422, 54.5787, 0.00310878, 143.265
4920, 82.00000, 29.1929, 54.5241, 0.00310385, 143.21
4920, 82.00833, 29.1438, 54.4697, 0.00309894, 143.156
4921, 82.01667, 29.0949, 54.4155, 0.00309406, 143.102
4922, 82.02500, 29.0463, 54.3614, 0.00308921, 143.048
4922, 82.03333, 28.9979, 54.3074, 0.00308438, 142.994
4923, 82.04166, 28.9498, 54.2537, 0.00307957, 142.94
4923, 82.05000, 28.9019, 54.2, 0.00307479, 142.887
4924, 82.05833, 28.8542, 54.1466, 0.00307003, 142.834
4924, 82.06667, 28.8068, 54.0933, 0.00306529, 142.78
4925, 82.07500, 28.7596, 54.0401, 0.00306058, 142.727
4925, 82.08334, 28.7126, 53.9872, 0.0030559, 142.674
4926, 82.09167, 28.6659, 53.9343, 0.00305123, 142.622
4926, 82.10000, 28.6194, 53.8816, 0.00304659, 142.569
4927, 82.10833, 28.5731, 53.8291, 0.00304198, 142.517
4927, 82.11667, 28.527, 53.7767, 0.00303738, 142.465
4928, 82.12500, 28.4812, 53.7245, 0.00303281, 142.412
4928, 82.13333, 28.4356, 53.6724, 0.00302826, 142.36
4928, 82.14167, 28.3902, 53.6204, 0.00302373, 142.309
4929, 82.15000, 28.345, 53.5686, 0.00301923, 142.257
4930, 82.15833, 28.3, 53.5169, 0.00301475, 142.205
4930, 82.16666, 28.2553, 53.4654, 0.00301028, 142.154
4931, 82.17500, 28.2107, 53.414, 0.00300584, 142.103
4931, 82.18333, 28.1664, 53.3628, 0.00300143, 142.052
4932, 82.19167, 28.1223, 53.3116, 0.00299703, 142.001
4932, 82.20000, 28.0784, 53.2607, 0.00299265, 141.95
4933, 82.20834, 28.0347, 53.2098, 0.0029883, 141.899
4933, 82.21667, 27.9912, 53.1591, 0.00298396, 141.849
4934, 82.22500, 27.9479, 53.1086, 0.00297965, 141.798
4934, 82.23333, 27.9048, 53.0581, 0.00297536, 141.748
4935, 82.24167, 27.8619, 53.0078, 0.00297109, 141.698
4935, 82.25000, 27.8192, 52.9576, 0.00296683, 141.648
4936, 82.25833, 27.7766, 52.9076, 0.0029626, 141.598
4936, 82.26667, 27.7343, 52.8576, 0.00295839, 141.548
4936, 82.27500, 27.6922, 52.8079, 0.0029542, 141.498
4937, 82.28333, 27.6503, 52.7582, 0.00295002, 141.449
4938, 82.29166, 27.6085, 52.7086, 0.00294587, 141.399
4938, 82.30000, 27.567, 52.6592, 0.00294174, 141.35
4939, 82.30833, 27.5256, 52.6099, 0.00293762, 141.301
4939, 82.31667, 27.4845, 52.5607, 0.00293352, 141.252
4940, 82.32500, 27.4435, 52.5117, 0.00292945, 141.203
4940, 82.33334, 27.4027, 52.4628, 0.00292539, 141.154
4941, 82.34167, 27.3621, 52.414, 0.00292135, 141.105
4941, 82.35000, 27.3216, 52.3653, 0.00291733, 141.057
4941, 82.35833, 27.2814, 52.3167, 0.00291332, 141.008
4942, 82.36667, 27.2413, 52.2682, 0.00290934, 140.96
4943, 82.37500, 27.2014, 52.2199, 0.00290537, 140.912
4943, 82.38333, 27.1617, 52.1717, 0.00290142, 140.864
4944, 82.39167, 27.1221, 52.1236, 0.00289749, 140.816
4944, 82.40000, 27.0827, 52.0756, 0.00289358, 140.768
4944, 82.40833, 27.0435, 52.0277, 0.00288968, 140.72
4945, 82.41666, 27.0045, 51.98, 0.0028858, 140.673
4946, 82.42500, 26.9656, 51.9323, 0.00288194, 140.625
4946, 82.43333, 26.9269, 51.8848, 0.0028781, 140.578
4947, 82.44167, 26.8884, 51.8373, 0.00287427, 140.53
