Freq, Harmonic, V1, VAngle1, I1, IAngle1
5171, 86.18333, 47.0625, -114.161, 0.0100443, -37.4544
5172, 86.19167, 47.0717, -114.013, 0.0100472, -37.3046
5172, 86.20000, 47.0814, -113.864, 0.0100502, -37.155
5173, 86.20834, 47.0914, -113.716, 0.0100533, -37.0056
5173, 86.21667, 47.1019, -113.568, 0.0100565, -36.8563
5174, 86.22500, 47.1128, -113.42, 0.0100598, -36.7073
5174, 86.23333, 47.1241, -113.272, 0.0100631, -36.5584
5175, 86.24167, 47.1358, -113.125, 0.0100666, -36.4097
5175, 86.25000, 47.1479, -112.978, 0.0100701, -36.2612
5176, 86.25833, 47.1603, -112.831, 0.0100737, -36.1129
5176, 86.26667, 47.1732, -112.684, 0.0100774, -35.9647
5177, 86.27500, 47.1865, -112.537, 0.0100812, -35.8168
5177, 86.28333, 47.2002, -112.391, 0.010085, -35.6691
5178, 86.29166, 47.2143, -112.244, 0.010089, -35.5215
5178, 86.30000, 47.2288, -112.098, 0.010093, -35.3742
5178, 86.30833, 47.2437, -111.952, 0.0100972, -35.2271
5179, 86.31667, 47.259, -111.807, 0.0101014, -35.0802
5180, 86.32500, 47.2747, -111.661, 0.0101057, -34.9335
5180, 86.33334, 47.2907, -111.516, 0.0101101, -34.787
5181, 86.34167, 47.3072, -111.371, 0.0101145, -34.6407
5181, 86.35000, 47.324, -111.226, 0.0101191, -34.4946
5182, 86.35833, 47.3413, -111.081, 0.0101237, -34.3488
5182, 86.36667, 47.3589, -110.937, 0.0101284, -34.2031
5183, 86.37500, 47.3769, -110.793, 0.0101332, -34.0577
5183, 86.38333, 47.3953, -110.649, 0.0101381, -33.9125
5184, 86.39167, 47.4141, -110.505, 0.0101431, -33.7675
5184, 86.40000, 47.4333, -110.361, 0.0101481, -33.6228
5185, 86.40833, 47.4528, -110.218, 0.0101533, -33.4783
5185, 86.41666, 47.4727, -110.075, 0.0101585, -33.334
5186, 86.42500, 47.493, -109.932, 0.0101638, -33.1899
5186, 86.43333, 47.5137, -109.79, 0.0101691, -33.0461
5186, 86.44167, 47.5348, -109.647, 0.0101746, -32.9025
5187, 86.45000, 47.5562, -109.505, 0.0101801, -32.7592
5188, 86.45834, 47.578, -109.363, 0.0101858, -32.6161
5188, 86.46667, 47.6002, -109.222, 0.0101915, -32.4733
5189, 86.47500, 47.6227, -109.08, 0.0101972, -32.3306
5189, 86.48333, 47.6456, -108.939, 0.0102031, -32.1883
5190, 86.49167, 47.6689, -108.798, 0.010209, -32.0462
5190, 86.50000, 47.6926, -108.658, 0.0102151, -31.9043
5191, 86.50833, 47.7166, -108.517, 0.0102212, -31.7627
5191, 86.51667, 47.741, -108.377, 0.0102273, -31.6213
5191, 86.52500, 47.7658, -108.237, 0.0102336, -31.4802
5192, 86.53333, 47.7909, -108.098, 0.0102399, -31.3393
5193, 86.54166, 47.8164, -107.958, 0.0102463, -31.1987
5193, 86.55000, 47.8422, -107.819, 0.0102528, -31.0584
5194, 86.55833, 47.8684, -107.68, 0.0102594, -30.9183
5194, 86.56667, 47.8949, -107.542, 0.0102661, -30.7785
5194, 86.57500, 47.9218, -107.403, 0.0102728, -30.639
5195, 86.58334, 47.9491, -107.265, 0.0102796, -30.4997
5196, 86.59167, 47.9767, -107.128, 0.0102865, -30.3606
5196, 86.60000, 48.0047, -106.99, 0.0102934, -30.2219
5197, 86.60833, 48.033, -106.853, 0.0103005, -30.0834
5197, 86.61667, 48.0617, -106.716, 0.0103076, -29.9452
5198, 86.62500, 48.0907, -106.579, 0.0103148, -29.8073
5198, 86.63333, 48.1201, -106.443, 0.010322, -29.6696
5199, 86.64167, 48.1498, -106.306, 0.0103294, -29.5322
5199, 86.65000, 48.1799, -106.171, 0.0103368, -29.3951
5199, 86.65833, 48.2103, -106.035, 0.0103443, -29.2583
5200, 86.66666, 48.241, -105.9, 0.0103518, -29.1217
5201, 86.67500, 48.2721, -105.765, 0.0103595, -28.9854
5201, 86.68333, 48.3035, -105.63, 0.0103672, -28.8494
5202, 86.69167, 48.3353, -105.495, 0.010375, -28.7137
5202, 86.70000, 48.3674, -105.361, 0.0103828, -28.5783
5203, 86.70834, 48.3998, -105.227, 0.0103908, -28.4432
5203, 86.71667, 48.4326, -105.093, 0.0103988, -28.3083
5204, 86.72500, 48.4657, -104.96, 0.0104068, -28.1737
5204, 86.73333, 48.4992, -104.827, 0.010415, -28.0395
5205, 86.74167, 48.5329, -104.694, 0.0104232, -27.9055
5205, 86.75000, 48.567, -104.562, 0.0104315, -27.7718
5206, 86.75833, 48.6015, -104.43, 0.0104399, -27.6384
5206, 86.76667, 48.6362, -104.298, 0.0104483, -27.5053
5207, 86.77500, 48.6713, -104.166, 0.0104568, -27.3725
5207, 86.78333, 48.7067, -104.035, 0.0104654, -27.24
5207, 86.79166, 48.7424, -103.904, 0.0104741, -27.1077
5208, 86.80000, 48.7785, -103.773, 0.0104828, -26.9758
5209, 86.80833, 48.8149, -103.643, 0.0104916, -26.8442
5209, 86.81667, 48.8516, -103.513, 0.0105004, -26.7128
5210, 86.82500, 48.8886, -103.383, 0.0105094, -26.5818
5210, 86.83334, 48.9259, -103.253, 0.0105184, -26.4511
5211, 86.84167, 48.9636, -103.124, 0.0105275, -26.3207
5211, 86.85000, 49.0015, -102.995, 0.0105366, -26.1905
5212, 86.85833, 49.0398, -102.867, 0.0105458, -26.0607
5212, 86.86667, 49.0784, -102.738, 0.0105551, -25.9312
5213, 86.87500, 49.1173, -102.61, 0.0105644, -25.802
5213, 86.88333, 49.1565, -102.483, 0.0105739, -25.6731
5214, 86.89167, 49.196, -102.355, 0.0105833, -25.5445
5214, 86.90000, 49.2358, -102.228, 0.0105929, -25.4162
5215, 86.90833, 49.2759, -102.101, 0.0106025, -25.2882
5215, 86.91666, 49.3164, -101.975, 0.0106122, -25.1606
5215, 86.92500, 49.3571, -101.849, 0.010622, -25.0332
5216, 86.93333, 49.3981, -101.723, 0.0106318, -24.9062
5217, 86.94167, 49.4395, -101.597, 0.0106417, -24.7794
5217, 86.95000, 49.4811, -101.472, 0.0106516, -24.653
5218, 86.95834, 49.5231, -101.347, 0.0106616, -24.5269
5218, 86.96667, 49.5653, -101.223, 0.0106717, -24.4011
5219, 86.97500, 49.6078, -101.098, 0.0106819, -24.2756
5219, 86.98333, 49.6507, -100.974, 0.0106921, -24.1504
5220, 86.99167, 49.6938, -100.851, 0.0107024, -24.0255
5220, 87.00000, 49.7372, -100.727, 0.0107127, -23.901
5221, 87.00833, 49.7809, -100.604, 0.0107231, -23.7768
5221, 87.01667, 49.8249, -100.482, 0.0107336, -23.6528
5222, 87.02500, 49.8692, -100.359, 0.0107441, -23.5292
5222, 87.03333, 49.9137, -100.237, 0.0107547, -23.406
5223, 87.04166, 49.9586, -100.116, 0.0107654, -23.283
5223, 87.05000, 50.0037, -99.9941, 0.0107761, -23.1604
5223, 87.05833, 50.0491, -99.873, 0.0107869, -23.038
5224, 87.06667, 50.0949, -99.7522, 0.0107978, -22.916
5225, 87.07500, 50.1408, -99.6317, 0.0108087, -22.7943
5225, 87.08334, 50.1871, -99.5116, 0.0108197, -22.673
5226, 87.09167, 50.2337, -99.3917, 0.0108307, -22.5519
5226, 87.10000, 50.2805, -99.2722, 0.0108418, -22.4312
5227, 87.10833, 50.3276, -99.153, 0.010853, -22.3108
5227, 87.11667, 50.375, -99.0341, 0.0108642, -22.1907
5228, 87.12500, 50.4226, -98.9155, 0.0108755, -22.0709
5228, 87.13333, 50.4705, -98.7973, 0.0108868, -21.9515
5229, 87.14167, 50.5187, -98.6794, 0.0108982, -21.8323
5229, 87.15000, 50.5672, -98.5618, 0.0109097, -21.7135
5230, 87.15833, 50.6159, -98.4445, 0.0109212, -21.595
5230, 87.16666, 50.6649, -98.3276, 0.0109328, -21.4769
5231, 87.17500, 50.7142, -98.2109, 0.0109445, -21.359
5231, 87.18333, 50.7637, -98.0946, 0.0109562, -21.2415
5231, 87.19167, 50.8136, -97.9786, 0.0109679, -21.1243
5232, 87.20000, 50.8636, -97.863, 0.0109798, -21.0075
5233, 87.20834, 50.914, -97.7476, 0.0109917, -20.8909
5233, 87.21667, 50.9645, -97.6326, 0.0110036, -20.7747
5234, 87.22500, 51.0154, -97.5179, 0.0110156, -20.6588
5234, 87.23333, 51.0665, -97.4035, 0.0110277, -20.5432
5235, 87.24167, 51.1179, -97.2895, 0.0110398, -20.4279
5235, 87.25000, 51.1695, -97.1758, 0.0110519, -20.313
5236, 87.25833, 51.2214, -97.0623, 0.0110642, -20.1984
5236, 87.26667, 51.2735, -96.9493, 0.0110765, -20.0841
5237, 87.27500, 51.3259, -96.8365, 0.0110888, -19.9702
5237, 87.28333, 51.3786, -96.7241, 0.0111012, -19.8565
5238, 87.29166, 51.4314, -96.612, 0.0111137, -19.7432
5238, 87.30000, 51.4846, -96.5002, 0.0111262, -19.6302
5239, 87.30833, 51.538, -96.3887, 0.0111388, -19.5176
5239, 87.31667, 51.5916, -96.2776, 0.0111514, -19.4052
5239, 87.32500, 51.6455, -96.1667, 0.0111641, -19.2932
5240, 87.33334, 51.6996, -96.0563, 0.0111768, -19.1815
5241, 87.34167, 51.754, -95.9461, 0.0111896, -19.0701
5241, 87.35000, 51.8086, -95.8362, 0.0112024, -18.9591
5242, 87.35833, 51.8635, -95.7267, 0.0112153, -18.8483
5242, 87.36667, 51.9186, -95.6175, 0.0112283, -18.7379
5243, 87.37500, 51.974, -95.5086, 0.0112413, -18.6278
5243, 87.38333, 52.0295, -95.4, 0.0112544, -18.5181
5244, 87.39167, 52.0854, -95.2918, 0.0112675, -18.4086
5244, 87.40000, 52.1414, -95.1839, 0.0112807, -18.2995
5245, 87.40833, 52.1977, -95.0763, 0.0112939, -18.1907
5245, 87.41666, 52.2543, -94.969, 0.0113072, -18.0822
5246, 87.42500, 52.311, -94.8621, 0.0113205, -17.9741
5246, 87.43333, 52.368, -94.7554, 0.0113339, -17.8663
5247, 87.44167, 52.4253, -94.6491, 0.0113473, -17.7588
5247, 87.45000, 52.4827, -94.5432, 0.0113608, -17.6516
5247, 87.45834, 52.5404, -94.4375, 0.0113743, -17.5447
5248, 87.46667, 52.5983, -94.3321, 0.0113879, -17.4382
5249, 87.47500, 52.6565, -94.2271, 0.0114016, -17.3319
5249, 87.48333, 52.7148, -94.1224, 0.0114153, -17.226
5250, 87.49167, 52.7734, -94.018, 0.011429, -17.1205
5250, 87.50000, 52.8323, -93.9139, 0.0114428, -17.0152
5251, 87.50833, 52.8913, -93.8102, 0.0114567, -16.9102
5251, 87.51667, 52.9506, -93.7068, 0.0114706, -16.8056
5252, 87.52500, 53.0101, -93.6037, 0.0114845, -16.7013
5252, 87.53333, 53.0698, -93.5009, 0.0114985, -16.5973
5253, 87.54166, 53.1297, -93.3984, 0.0115126, -16.4936
5253, 87.55000, 53.1899, -93.2962, 0.0115267, -16.3903
5254, 87.55833, 53.2502, -93.1944, 0.0115408, -16.2873
5254, 87.56667, 53.3108, -93.0929, 0.011555, -16.1845
5255, 87.57500, 53.3716, -92.9917, 0.0115693, -16.0821
5255, 87.58334, 53.4326, -92.8908, 0.0115835, -15.9801
5255, 87.59167, 53.4938, -92.7902, 0.0115979, -15.8783
5256, 87.60000, 53.5553, -92.6899, 0.0116123, -15.7768
5257, 87.60833, 53.6169, -92.59, 0.0116267, -15.6757
5257, 87.61667, 53.6788, -92.4904, 0.0116412, -15.5749
5258, 87.62500, 53.7409, -92.391, 0.0116558, -15.4743
5258, 87.63333, 53.8031, -92.292, 0.0116703, -15.3742
5259, 87.64167, 53.8656, -92.1933, 0.011685, -15.2743
5259, 87.65000, 53.9283, -92.095, 0.0116997, -15.1747
5260, 87.65833, 53.9912, -91.9969, 0.0117144, -15.0754
5260, 87.66666, 54.0543, -91.8992, 0.0117292, -14.9765
5261, 87.67500, 54.1176, -91.8017, 0.011744, -14.8779
5261, 87.68333, 54.1812, -91.7046, 0.0117588, -14.7795
5262, 87.69167, 54.2449, -91.6078, 0.0117738, -14.6815
5262, 87.70000, 54.3088, -91.5113, 0.0117887, -14.5838
5263, 87.70834, 54.3729, -91.4151, 0.0118037, -14.4864
5263, 87.71667, 54.4372, -91.3192, 0.0118188, -14.3893
5263, 87.72500, 54.5017, -91.2236, 0.0118339, -14.2926
5264, 87.73333, 54.5664, -91.1283, 0.011849, -14.1961
5265, 87.74167, 54.6314, -91.0333, 0.0118642, -14.1
5265, 87.75000, 54.6965, -90.9387, 0.0118794, -14.0041
5266, 87.75833, 54.7618, -90.8443, 0.0118947, -13.9086
5266, 87.76667, 54.8273, -90.7503, 0.01191, -13.8133
5267, 87.77500, 54.8929, -90.6566, 0.0119254, -13.7184
5267, 87.78333, 54.9588, -90.5631, 0.0119408, -13.6238
5268, 87.79166, 55.0249, -90.47, 0.0119563, -13.5295
5268, 87.80000, 55.0911, -90.3772, 0.0119718, -13.4354
5269, 87.80833, 55.1576, -90.2846, 0.0119873, -13.3417
5269, 87.81667, 55.2242, -90.1924, 0.0120029, -13.2483
5270, 87.82500, 55.2911, -90.1005, 0.0120185, -13.1552
5270, 87.83334, 55.3581, -90.0089, 0.0120342, -13.0624
5271, 87.84167, 55.4253, -89.9176, 0.0120499, -12.9699
5271, 87.85000, 55.4926, -89.8266, 0.0120657, -12.8777
5271, 87.85833, 55.5602, -89.7358, 0.0120815, -12.7858
5272, 87.86667, 55.628, -89.6454, 0.0120974, -12.6942
5273, 87.87500, 55.6959, -89.5553, 0.0121132, -12.6029
5273, 87.88333, 55.764, -89.4655, 0.0121292, -12.5119
5274, 87.89167, 55.8323, -89.376, 0.0121452, -12.4212
5274, 87.90000, 55.9008, -89.2868, 0.0121612, -12.3308
5275, 87.90833, 55.9695, -89.1978, 0.0121772, -12.2407
5275, 87.91666, 56.0383, -89.1092, 0.0121933, -12.1508
5276, 87.92500, 56.1073, -89.0209, 0.0122095, -12.0613
5276, 87.93333, 56.1765, -88.9328, 0.0122256, -11.9721
5277, 87.94167, 56.2459, -88.8451, 0.0122419, -11.8832
5277, 87.95000, 56.3154, -88.7576, 0.0122581, -11.7945
5278, 87.95834, 56.3851, -88.6705, 0.0122744, -11.7062
5278, 87.96667, 56.455, -88.5836, 0.0122908, -11.6181
5279, 87.97500, 56.5251, -88.497, 0.0123072, -11.5304
5279, 87.98333, 56.5953, -88.4108, 0.0123236, -11.4429
5279, 87.99167, 56.6657, -88.3248, 0.0123401, -11.3557
5280, 88.00000, 56.7363, -88.2391, 0.0123566, -11.2688
5281, 88.00833, 56.8071, -88.1536, 0.0123731, -11.1822
5281, 88.01667, 56.878, -88.0685, 0.0123897, -11.0959
5282, 88.02500, 56.9491, -87.9837, 0.0124063, -11.0099
5282, 88.03333, 57.0203, -87.8991, 0.012423, -10.9242
5283, 88.04166, 57.0917, -87.8148, 0.0124397, -10.8387
5283, 88.05000, 57.1633, -87.7309, 0.0124564, -10.7536
5284, 88.05833, 57.2351, -87.6472, 0.0124732, -10.6687
5284, 88.06667, 57.307, -87.5638, 0.01249, -10.5841
5285, 88.07500, 57.3791, -87.4806, 0.0125069, -10.4998
5285, 88.08334, 57.4513, -87.3978, 0.0125238, -10.4158
5286, 88.09167, 57.5237, -87.3152, 0.0125407, -10.332
5286, 88.10000, 57.5963, -87.233, 0.0125577, -10.2486
5287, 88.10833, 57.669, -87.151, 0.0125747, -10.1654
5287, 88.11667, 57.7419, -87.0692, 0.0125918, -10.0825
5287, 88.12500, 57.815, -86.9878, 0.0126089, -9.99986
5288, 88.13333, 57.8882, -86.9067, 0.012626, -9.91753
5289, 88.14167, 57.9616, -86.8258, 0.0126432, -9.83546
5289, 88.15000, 58.0351, -86.7452, 0.0126604, -9.75368
5290, 88.15833, 58.1088, -86.6648, 0.0126776, -9.67218
5290, 88.16666, 58.1826, -86.5848, 0.0126949, -9.59094
5291, 88.17500, 58.2566, -86.505, 0.0127122, -9.50999
5291, 88.18333, 58.3307, -86.4255, 0.0127295, -9.42932
5292, 88.19167, 58.405, -86.3463, 0.0127469, -9.34891
5292, 88.20000, 58.4795, -86.2673, 0.0127643, -9.26878
5293, 88.20834, 58.5541, -86.1887, 0.0127818, -9.18893
5293, 88.21667, 58.6289, -86.1103, 0.0127993, -9.10934
5294, 88.22500, 58.7038, -86.0321, 0.0128168, -9.03003
5294, 88.23333, 58.7788, -85.9543, 0.0128344, -8.95099
5295, 88.24167, 58.854, -85.8767, 0.012852, -8.87221
5295, 88.25000, 58.9294, -85.7993, 0.0128696, -8.79372
5295, 88.25833, 59.0049, -85.7223, 0.0128873, -8.71549
5296, 88.26667, 59.0806, -85.6455, 0.012905, -8.63752
5297, 88.27500, 59.1564, -85.569, 0.0129227, -8.55982
5297, 88.28333, 59.2323, -85.4927, 0.0129405, -8.48239
5298, 88.29166, 59.3084, -85.4167, 0.0129583, -8.40522
5298, 88.30000, 59.3847, -85.341, 0.0129762, -8.32833
5299, 88.30833, 59.4611, -85.2656, 0.0129941, -8.2517
5299, 88.31667, 59.5376, -85.1904, 0.013012, -8.17532
5300, 88.32500, 59.6143, -85.1154, 0.0130299, -8.09922
5300, 88.33334, 59.6911, -85.0408, 0.0130479, -8.02337
5301, 88.34167, 59.7681, -84.9664, 0.0130659, -7.94779
5301, 88.35000, 59.8452, -84.8922, 0.013084, -7.87247
5302, 88.35833, 59.9224, -84.8183, 0.0131021, -7.79741
5302, 88.36667, 59.9998, -84.7447, 0.0131202, -7.7226
5303, 88.37500, 60.0773, -84.6713, 0.0131384, -7.64806
5303, 88.38333, 60.155, -84.5982, 0.0131566, -7.57378
5303, 88.39167, 60.2328, -84.5254, 0.0131748, -7.49974
5304, 88.40000, 60.3107, -84.4528, 0.013193, -7.42598
5305, 88.40833, 60.3888, -84.3804, 0.0132113, -7.35247
5305, 88.41666, 60.467, -84.3083, 0.0132296, -7.2792
5306, 88.42500, 60.5454, -84.2365, 0.013248, -7.2062
5306, 88.43333, 60.6239, -84.1649, 0.0132664, -7.13345
5307, 88.44167, 60.7025, -84.0936, 0.0132848, -7.06095
5307, 88.45000, 60.7812, -84.0225, 0.0133033, -6.98871
5308, 88.45834, 60.8601, -83.9517, 0.0133218, -6.91672
5308, 88.46667, 60.9392, -83.8811, 0.0133403, -6.84497
5309, 88.47500, 61.0183, -83.8108, 0.0133588, -6.77348
5309, 88.48333, 61.0976, -83.7408, 0.0133774, -6.70224
5310, 88.49167, 61.177, -83.6709, 0.013396, -6.63124
5310, 88.50000, 61.2566, -83.6014, 0.0134147, -6.5605
5311, 88.50833, 61.3363, -83.532, 0.0134333, -6.49001
5311, 88.51667, 61.4161, -83.463, 0.0134521, -6.41975
5311, 88.52500, 61.496, -83.3941, 0.0134708, -6.34975
5312, 88.53333, 61.5761, -83.3255, 0.0134896, -6.27999
5313, 88.54166, 61.6563, -83.2572, 0.0135084, -6.21047
5313, 88.55000, 61.7366, -83.1891, 0.0135272, -6.1412
5314, 88.55833, 61.8171, -83.1212, 0.0135461, -6.07218
5314, 88.56667, 61.8977, -83.0536, 0.013565, -6.00339
5315, 88.57500, 61.9784, -82.9862, 0.0135839, -5.93485
5315, 88.58334, 62.0592, -82.9191, 0.0136029, -5.86655
5316, 88.59167, 62.1402, -82.8522, 0.0136219, -5.79848
5316, 88.60000, 62.2213, -82.7856, 0.0136409, -5.73066
5316, 88.60833, 62.3025, -82.7191, 0.0136599, -5.66308
5317, 88.61667, 62.3838, -82.653, 0.013679, -5.59573
5318, 88.62500, 62.4653, -82.587, 0.0136981, -5.52863
5318, 88.63333, 62.5469, -82.5213, 0.0137173, -5.46176
5319, 88.64167, 62.6286, -82.4559, 0.0137365, -5.39512
5319, 88.65000, 62.7104, -82.3906, 0.0137557, -5.32872
5319, 88.65833, 62.7924, -82.3256, 0.0137749, -5.26256
5320, 88.66666, 62.8744, -82.2609, 0.0137942, -5.19663
5321, 88.67500, 62.9566, -82.1963, 0.0138135, -5.13093
5321, 88.68333, 63.0389, -82.132, 0.0138328, -5.06547
5322, 88.69167, 63.1214, -82.068, 0.0138521, -5.00023
5322, 88.70000, 63.2039, -82.0041, 0.0138715, -4.93523
5323, 88.70834, 63.2866, -81.9405, 0.0138909, -4.87046
5323, 88.71667, 63.3694, -81.8772, 0.0139104, -4.80592
5324, 88.72500, 63.4523, -81.814, 0.0139298, -4.74161
5324, 88.73333, 63.5353, -81.7511, 0.0139493, -4.67753
5324, 88.74167, 63.6184, -81.6884, 0.0139689, -4.61367
5325, 88.75000, 63.7017, -81.6259, 0.0139884, -4.55004
5326, 88.75833, 63.7851, -81.5637, 0.014008, -4.48664
5326, 88.76667, 63.8686, -81.5017, 0.0140276, -4.42346
5327, 88.77500, 63.9522, -81.4399, 0.0140473, -4.36051
5327, 88.78333, 64.0359, -81.3783, 0.0140669, -4.29778
5328, 88.79166, 64.1197, -81.317, 0.0140866, -4.23528
5328, 88.80000, 64.2037, -81.2559, 0.0141064, -4.173
5329, 88.80833, 64.2877, -81.195, 0.0141261, -4.11094
5329, 88.81667, 64.3719, -81.1343, 0.0141459, -4.0491
5330, 88.82500, 64.4562, -81.0738, 0.0141657, -3.98748
5330, 88.83334, 64.5406, -81.0136, 0.0141856, -3.92609
5331, 88.84167, 64.6251, -80.9536, 0.0142054, -3.86491
5331, 88.85000, 64.7097, -80.8938, 0.0142253, -3.80395
5332, 88.85833, 64.7944, -80.8342, 0.0142453, -3.74321
5332, 88.86667, 64.8792, -80.7749, 0.0142652, -3.68269
5332, 88.87500, 64.9642, -80.7157, 0.0142852, -3.62238
5333, 88.88333, 65.0492, -80.6568, 0.0143052, -3.5623
5334, 88.89167, 65.1344, -80.5981, 0.0143252, -3.50242
5334, 88.90000, 65.2197, -80.5396, 0.0143453, -3.44276
5335, 88.90833, 65.3051, -80.4813, 0.0143654, -3.38332
5335, 88.91666, 65.3906, -80.4232, 0.0143855, -3.32408
5336, 88.92500, 65.4762, -80.3654, 0.0144056, -3.26506
5336, 88.93333, 65.5619, -80.3077, 0.0144258, -3.20626
5337, 88.94167, 65.6477, -80.2503, 0.014446, -3.14766
5337, 88.95000, 65.7336, -80.193, 0.0144662, -3.08927
5338, 88.95834, 65.8196, -80.136, 0.0144865, -3.0311
5338, 88.96667, 65.9058, -80.0792, 0.0145068, -2.97313
5339, 88.97500, 65.992, -80.0226, 0.0145271, -2.91537
5339, 88.98333, 66.0783, -79.9662, 0.0145474, -2.85783
5340, 88.99167, 66.1648, -79.91, 0.0145678, -2.80048
5340, 89.00000, 66.2513, -79.8541, 0.0145881, -2.74335
5340, 89.00833, 66.338, -79.7983, 0.0146086, -2.68642
5341, 89.01667, 66.4247, -79.7427, 0.014629, -2.6297
5342, 89.02500, 66.5116, -79.6874, 0.0146495, -2.57318
5342, 89.03333, 66.5986, -79.6322, 0.0146699, -2.51687
5343, 89.04166, 66.6856, -79.5773, 0.0146905, -2.46075
5343, 89.05000, 66.7728, -79.5225, 0.014711, -2.40485
5344, 89.05833, 66.86, -79.468, 0.0147316, -2.34915
5344, 89.06667, 66.9474, -79.4136, 0.0147522, -2.29364
5345, 89.07500, 67.0349, -79.3595, 0.0147728, -2.23834
5345, 89.08334, 67.1225, -79.3055, 0.0147934, -2.18324
5346, 89.09167, 67.2101, -79.2518, 0.0148141, -2.12833
5346, 89.10000, 67.2979, -79.1982, 0.0148348, -2.07363
5347, 89.10833, 67.3858, -79.1449, 0.0148555, -2.01913
5347, 89.11667, 67.4737, -79.0917, 0.0148762, -1.96482
5348, 89.12500, 67.5618, -79.0388, 0.014897, -1.91071
5348, 89.13333, 67.65, -78.986, 0.0149178, -1.8568
5348, 89.14167, 67.7382, -78.9335, 0.0149386, -1.80308
5349, 89.15000, 67.8266, -78.8811, 0.0149595, -1.74956
5350, 89.15833, 67.915, -78.8289, 0.0149803, -1.69623
5350, 89.16666, 68.0036, -78.7769, 0.0150012, -1.64309
5351, 89.17500, 68.0922, -78.7252, 0.0150222, -1.59016
5351, 89.18333, 68.181, -78.6736, 0.0150431, -1.53741
5352, 89.19167, 68.2698, -78.6222, 0.0150641, -1.48485
5352, 89.20000, 68.3588, -78.5709, 0.0150851, -1.43249
5353, 89.20834, 68.4478, -78.5199, 0.0151061, -1.38032
5353, 89.21667, 68.5369, -78.4691, 0.0151271, -1.32834
5354, 89.22500, 68.6262, -78.4185, 0.0151482, -1.27655
5354, 89.23333, 68.7155, -78.368, 0.0151693, -1.22495
5355, 89.24167, 68.8049, -78.3177, 0.0151904, -1.17353
5355, 89.25000, 68.8944, -78.2677, 0.0152116, -1.12231
5356, 89.25833, 68.984, -78.2178, 0.0152327, -1.07127
5356, 89.26667, 69.0737, -78.1681, 0.0152539, -1.02042
5356, 89.27500, 69.1635, -78.1186, 0.0152751, -0.969754
5357, 89.28333, 69.2534, -78.0693, 0.0152964, -0.919276
5358, 89.29166, 69.3434, -78.0201, 0.0153176, -0.868978
5358, 89.30000, 69.4334, -77.9711, 0.0153389, -0.81887
5359, 89.30833, 69.5236, -77.9224, 0.0153602, -0.768945
5359, 89.31667, 69.6138, -77.8738, 0.0153816, -0.719199
5360, 89.32500, 69.7042, -77.8254, 0.0154029, -0.66964
5360, 89.33334, 69.7946, -77.7771, 0.0154243, -0.620264
5361, 89.34167, 69.8851, -77.7291, 0.0154457, -0.571064
5361, 89.35000, 69.9757, -77.6812, 0.0154671, -0.52205
5362, 89.35833, 70.0664, -77.6335, 0.0154886, -0.473217
5362, 89.36667, 70.1572, -77.586, 0.0155101, -0.424557
5363, 89.37500, 70.2481, -77.5387, 0.0155316, -0.376083
5363, 89.38333, 70.3391, -77.4916, 0.0155531, -0.327787
5364, 89.39167, 70.4301, -77.4446, 0.0155746, -0.279664
5364, 89.40000, 70.5213, -77.3978, 0.0155962, -0.231724
5364, 89.40833, 70.6125, -77.3512, 0.0156178, -0.183961
5365, 89.41666, 70.7039, -77.3047, 0.0156394, -0.136368
5366, 89.42500, 70.7953, -77.2585, 0.0156611, -0.0889573
5366, 89.43333, 70.8868, -77.2124, 0.0156827, -0.0417215
5367, 89.44167, 70.9784, -77.1665, 0.0157044, 0.00534517
5367, 89.45000, 71.07, -77.1207, 0.0157261, 0.0522321
5368, 89.45834, 71.1618, -77.0751, 0.0157479, 0.0989454
5368, 89.46667, 71.2537, -77.0297, 0.0157696, 0.145491
5369, 89.47500, 71.3456, -76.9845, 0.0157914, 0.191859
5369, 89.48333, 71.4376, -76.9395, 0.0158132, 0.238055
5370, 89.49167, 71.5297, -76.8946, 0.015835, 0.284085
