Freq, Harmonic, V1, VAngle1, I1, IAngle1
5678, 94.64167, 11.7434, -52.0938, 0.00523138, 35.1878
5679, 94.65000, 11.7509, -52.1141, 0.0052352, 35.1677
5680, 94.65833, 11.7584, -52.1345, 0.00523902, 35.1475
5680, 94.66666, 11.7659, -52.1549, 0.00524285, 35.1273
5681, 94.67500, 11.7735, -52.1754, 0.00524668, 35.107
5681, 94.68333, 11.781, -52.1959, 0.00525052, 35.0867
5682, 94.69167, 11.7886, -52.2164, 0.00525437, 35.0664
5682, 94.70000, 11.7962, -52.237, 0.00525822, 35.046
5683, 94.70834, 11.8037, -52.2577, 0.00526208, 35.0255
5683, 94.71667, 11.8113, -52.2784, 0.00526594, 35.0051
5684, 94.72500, 11.8189, -52.2991, 0.00526981, 34.9845
5684, 94.73333, 11.8266, -52.3199, 0.00527369, 34.964
5685, 94.74167, 11.8342, -52.3407, 0.00527757, 34.9434
5685, 94.75000, 11.8419, -52.3615, 0.00528146, 34.9227
5686, 94.75833, 11.8495, -52.3824, 0.00528535, 34.902
5686, 94.76667, 11.8572, -52.4034, 0.00528926, 34.8813
5686, 94.77500, 11.8649, -52.4243, 0.00529316, 34.8605
5687, 94.78333, 11.8726, -52.4454, 0.00529708, 34.8396
5688, 94.79166, 11.8803, -52.4664, 0.005301, 34.8188
5688, 94.80000, 11.888, -52.4876, 0.00530492, 34.7978
5689, 94.80833, 11.8957, -52.5087, 0.00530886, 34.7769
5689, 94.81667, 11.9035, -52.5299, 0.00531279, 34.7559
5690, 94.82500, 11.9113, -52.5512, 0.00531674, 34.7348
5690, 94.83334, 11.919, -52.5725, 0.00532069, 34.7137
5691, 94.84167, 11.9268, -52.5938, 0.00532465, 34.6926
5691, 94.85000, 11.9346, -52.6152, 0.00532861, 34.6714
5691, 94.85833, 11.9424, -52.6366, 0.00533258, 34.6502
5692, 94.86667, 11.9503, -52.6581, 0.00533656, 34.6289
5693, 94.87500, 11.9581, -52.6796, 0.00534054, 34.6076
5693, 94.88333, 11.9659, -52.7012, 0.00534453, 34.5862
5694, 94.89167, 11.9738, -52.7228, 0.00534852, 34.5648
5694, 94.90000, 11.9817, -52.7445, 0.00535252, 34.5433
5694, 94.90833, 11.9896, -52.7662, 0.00535653, 34.5218
5695, 94.91666, 11.9975, -52.7879, 0.00536055, 34.5003
5696, 94.92500, 12.0054, -52.8097, 0.00536457, 34.4787
5696, 94.93333, 12.0133, -52.8315, 0.00536859, 34.4571
5697, 94.94167, 12.0212, -52.8534, 0.00537262, 34.4354
5697, 94.95000, 12.0292, -52.8753, 0.00537666, 34.4137
5698, 94.95834, 12.0372, -52.8973, 0.00538071, 34.3919
5698, 94.96667, 12.0451, -52.9193, 0.00538476, 34.3701
5699, 94.97500, 12.0531, -52.9414, 0.00538882, 34.3482
5699, 94.98333, 12.0611, -52.9635, 0.00539289, 34.3263
5699, 94.99167, 12.0691, -52.9857, 0.00539696, 34.3043
5700, 95.00000, 12.0772, -53.0079, 0.00540103, 34.2823
5701, 95.00833, 12.0852, -53.0301, 0.00540512, 34.2603
5701, 95.01667, 12.0933, -53.0524, 0.00540921, 34.2382
5702, 95.02500, 12.1013, -53.0747, 0.00541331, 34.216
5702, 95.03333, 12.1094, -53.0971, 0.00541741, 34.1938
5703, 95.04166, 12.1175, -53.1196, 0.00542152, 34.1716
5703, 95.05000, 12.1256, -53.142, 0.00542564, 34.1493
5704, 95.05833, 12.1337, -53.1646, 0.00542976, 34.127
5704, 95.06667, 12.1419, -53.1871, 0.00543389, 34.1046
5705, 95.07500, 12.15, -53.2098, 0.00543802, 34.0822
5705, 95.08334, 12.1582, -53.2324, 0.00544217, 34.0597
5706, 95.09167, 12.1663, -53.2551, 0.00544631, 34.0372
5706, 95.10000, 12.1745, -53.2779, 0.00545047, 34.0147
5707, 95.10833, 12.1827, -53.3007, 0.00545463, 33.992
5707, 95.11667, 12.1909, -53.3236, 0.0054588, 33.9694
5707, 95.12500, 12.1992, -53.3465, 0.00546298, 33.9467
5708, 95.13333, 12.2074, -53.3694, 0.00546716, 33.9239
5709, 95.14167, 12.2157, -53.3924, 0.00547135, 33.9011
5709, 95.15000, 12.2239, -53.4154, 0.00547554, 33.8783
5710, 95.15833, 12.2322, -53.4385, 0.00547974, 33.8554
5710, 95.16666, 12.2405, -53.4617, 0.00548395, 33.8324
5711, 95.17500, 12.2488, -53.4849, 0.00548816, 33.8095
5711, 95.18333, 12.2571, -53.5081, 0.00549238, 33.7864
5712, 95.19167, 12.2654, -53.5314, 0.00549661, 33.7633
5712, 95.20000, 12.2738, -53.5547, 0.00550085, 33.7402
5713, 95.20834, 12.2821, -53.5781, 0.00550509, 33.717
5713, 95.21667, 12.2905, -53.6015, 0.00550933, 33.6938
5714, 95.22500, 12.2989, -53.625, 0.00551359, 33.6705
5714, 95.23333, 12.3073, -53.6485, 0.00551785, 33.6472
5715, 95.24167, 12.3157, -53.6721, 0.00552212, 33.6238
5715, 95.25000, 12.3241, -53.6957, 0.00552639, 33.6004
5715, 95.25833, 12.3325, -53.7194, 0.00553067, 33.5769
5716, 95.26667, 12.341, -53.7431, 0.00553496, 33.5534
5717, 95.27500, 12.3495, -53.7669, 0.00553925, 33.5298
5717, 95.28333, 12.3579, -53.7907, 0.00554355, 33.5062
5718, 95.29166, 12.3664, -53.8145, 0.00554786, 33.4825
5718, 95.30000, 12.3749, -53.8385, 0.00555218, 33.4588
5719, 95.30833, 12.3834, -53.8624, 0.0055565, 33.435
5719, 95.31667, 12.392, -53.8864, 0.00556082, 33.4112
5720, 95.32500, 12.4005, -53.9105, 0.00556516, 33.3874
5720, 95.33334, 12.4091, -53.9346, 0.0055695, 33.3634
5721, 95.34167, 12.4176, -53.9588, 0.00557385, 33.3395
5721, 95.35000, 12.4262, -53.983, 0.0055782, 33.3155
5722, 95.35833, 12.4348, -54.0072, 0.00558256, 33.2914
5722, 95.36667, 12.4434, -54.0315, 0.00558693, 33.2673
5723, 95.37500, 12.4521, -54.0559, 0.00559131, 33.2431
5723, 95.38333, 12.4607, -54.0803, 0.00559569, 33.2189
5723, 95.39167, 12.4693, -54.1048, 0.00560008, 33.1947
5724, 95.40000, 12.478, -54.1293, 0.00560447, 33.1703
5725, 95.40833, 12.4867, -54.1538, 0.00560888, 33.146
5725, 95.41666, 12.4954, -54.1785, 0.00561329, 33.1216
5726, 95.42500, 12.5041, -54.2031, 0.0056177, 33.0971
5726, 95.43333, 12.5128, -54.2278, 0.00562213, 33.0726
5727, 95.44167, 12.5215, -54.2526, 0.00562656, 33.048
5727, 95.45000, 12.5303, -54.2774, 0.00563099, 33.0234
5728, 95.45834, 12.5391, -54.3023, 0.00563544, 32.9987
5728, 95.46667, 12.5478, -54.3272, 0.00563989, 32.974
5729, 95.47500, 12.5566, -54.3521, 0.00564434, 32.9493
5729, 95.48333, 12.5654, -54.3771, 0.00564881, 32.9244
5730, 95.49167, 12.5742, -54.4022, 0.00565328, 32.8996
5730, 95.50000, 12.5831, -54.4273, 0.00565776, 32.8746
5731, 95.50833, 12.5919, -54.4525, 0.00566224, 32.8497
5731, 95.51667, 12.6008, -54.4777, 0.00566674, 32.8246
5731, 95.52500, 12.6096, -54.503, 0.00567123, 32.7996
5732, 95.53333, 12.6185, -54.5283, 0.00567574, 32.7744
5733, 95.54166, 12.6274, -54.5537, 0.00568025, 32.7493
5733, 95.55000, 12.6363, -54.5791, 0.00568477, 32.724
5734, 95.55833, 12.6453, -54.6046, 0.0056893, 32.6988
5734, 95.56667, 12.6542, -54.6301, 0.00569383, 32.6734
5735, 95.57500, 12.6632, -54.6557, 0.00569838, 32.648
5735, 95.58334, 12.6721, -54.6813, 0.00570292, 32.6226
5736, 95.59167, 12.6811, -54.707, 0.00570748, 32.5971
5736, 95.60000, 12.6901, -54.7328, 0.00571204, 32.5716
5737, 95.60833, 12.6991, -54.7585, 0.00571661, 32.546
5737, 95.61667, 12.7082, -54.7844, 0.00572119, 32.5203
5738, 95.62500, 12.7172, -54.8103, 0.00572577, 32.4946
5738, 95.63333, 12.7262, -54.8362, 0.00573036, 32.4689
5739, 95.64167, 12.7353, -54.8622, 0.00573496, 32.4431
5739, 95.65000, 12.7444, -54.8883, 0.00573956, 32.4172
5739, 95.65833, 12.7535, -54.9144, 0.00574417, 32.3913
5740, 95.66666, 12.7626, -54.9406, 0.00574879, 32.3653
5741, 95.67500, 12.7717, -54.9668, 0.00575342, 32.3393
5741, 95.68333, 12.7809, -54.993, 0.00575805, 32.3132
5742, 95.69167, 12.79, -55.0193, 0.00576269, 32.2871
5742, 95.70000, 12.7992, -55.0457, 0.00576734, 32.2609
5743, 95.70834, 12.8084, -55.0721, 0.00577199, 32.2347
5743, 95.71667, 12.8176, -55.0986, 0.00577665, 32.2084
5744, 95.72500, 12.8268, -55.1252, 0.00578132, 32.1821
5744, 95.73333, 12.836, -55.1517, 0.005786, 32.1557
5745, 95.74167, 12.8452, -55.1784, 0.00579068, 32.1292
5745, 95.75000, 12.8545, -55.2051, 0.00579537, 32.1027
5746, 95.75833, 12.8637, -55.2318, 0.00580007, 32.0762
5746, 95.76667, 12.873, -55.2586, 0.00580477, 32.0496
5747, 95.77500, 12.8823, -55.2855, 0.00580948, 32.0229
5747, 95.78333, 12.8916, -55.3124, 0.0058142, 31.9962
5747, 95.79166, 12.901, -55.3394, 0.00581893, 31.9694
5748, 95.80000, 12.9103, -55.3664, 0.00582366, 31.9426
5749, 95.80833, 12.9196, -55.3935, 0.0058284, 31.9157
5749, 95.81667, 12.929, -55.4206, 0.00583315, 31.8888
5750, 95.82500, 12.9384, -55.4478, 0.0058379, 31.8618
5750, 95.83334, 12.9478, -55.475, 0.00584267, 31.8347
5751, 95.84167, 12.9572, -55.5023, 0.00584743, 31.8076
5751, 95.85000, 12.9666, -55.5297, 0.00585221, 31.7805
5752, 95.85833, 12.9761, -55.5571, 0.005857, 31.7533
5752, 95.86667, 12.9855, -55.5845, 0.00586179, 31.726
5753, 95.87500, 12.995, -55.612, 0.00586659, 31.6987
5753, 95.88333, 13.0045, -55.6396, 0.00587139, 31.6713
5754, 95.89167, 13.014, -55.6672, 0.00587621, 31.6439
5754, 95.90000, 13.0235, -55.6949, 0.00588103, 31.6164
5755, 95.90833, 13.033, -55.7226, 0.00588585, 31.5889
5755, 95.91666, 13.0425, -55.7504, 0.00589069, 31.5613
5755, 95.92500, 13.0521, -55.7783, 0.00589553, 31.5336
5756, 95.93333, 13.0617, -55.8062, 0.00590038, 31.5059
5757, 95.94167, 13.0712, -55.8342, 0.00590524, 31.4781
5757, 95.95000, 13.0808, -55.8622, 0.0059101, 31.4503
5758, 95.95834, 13.0905, -55.8902, 0.00591498, 31.4224
5758, 95.96667, 13.1001, -55.9184, 0.00591986, 31.3945
5759, 95.97500, 13.1097, -55.9466, 0.00592474, 31.3665
5759, 95.98333, 13.1194, -55.9748, 0.00592964, 31.3384
5760, 95.99167, 13.1291, -56.0031, 0.00593454, 31.3103
5760, 96.00000, 13.1387, -56.0315, 0.00593945, 31.2822
5761, 96.00833, 13.1484, -56.0599, 0.00594437, 31.2539
5761, 96.01667, 13.1582, -56.0884, 0.00594929, 31.2257
5762, 96.02500, 13.1679, -56.1169, 0.00595422, 31.1973
5762, 96.03333, 13.1776, -56.1455, 0.00595916, 31.1689
5763, 96.04166, 13.1874, -56.1741, 0.00596411, 31.1405
5763, 96.05000, 13.1972, -56.2028, 0.00596906, 31.112
5763, 96.05833, 13.207, -56.2316, 0.00597402, 31.0834
5764, 96.06667, 13.2168, -56.2604, 0.00597899, 31.0548
5765, 96.07500, 13.2266, -56.2893, 0.00598397, 31.0261
5765, 96.08334, 13.2364, -56.3182, 0.00598895, 30.9974
5766, 96.09167, 13.2463, -56.3472, 0.00599394, 30.9686
5766, 96.10000, 13.2561, -56.3762, 0.00599894, 30.9397
5767, 96.10833, 13.266, -56.4053, 0.00600395, 30.9108
5767, 96.11667, 13.2759, -56.4345, 0.00600896, 30.8818
5768, 96.12500, 13.2858, -56.4637, 0.00601399, 30.8528
5768, 96.13333, 13.2957, -56.493, 0.00601901, 30.8237
5769, 96.14167, 13.3057, -56.5223, 0.00602405, 30.7946
5769, 96.15000, 13.3156, -56.5517, 0.0060291, 30.7654
5770, 96.15833, 13.3256, -56.5812, 0.00603415, 30.7361
5770, 96.16666, 13.3356, -56.6107, 0.00603921, 30.7068
5771, 96.17500, 13.3456, -56.6403, 0.00604428, 30.6774
5771, 96.18333, 13.3556, -56.6699, 0.00604935, 30.6479
5772, 96.19167, 13.3656, -56.6996, 0.00605443, 30.6184
5772, 96.20000, 13.3757, -56.7294, 0.00605952, 30.5889
5773, 96.20834, 13.3857, -56.7592, 0.00606462, 30.5593
5773, 96.21667, 13.3958, -56.7891, 0.00606973, 30.5296
5774, 96.22500, 13.4059, -56.819, 0.00607484, 30.4998
5774, 96.23333, 13.416, -56.849, 0.00607996, 30.47
5775, 96.24167, 13.4261, -56.879, 0.00608509, 30.4402
5775, 96.25000, 13.4362, -56.9091, 0.00609022, 30.4103
5776, 96.25833, 13.4464, -56.9393, 0.00609537, 30.3803
5776, 96.26667, 13.4566, -56.9695, 0.00610052, 30.3503
5777, 96.27500, 13.4667, -56.9998, 0.00610568, 30.3202
5777, 96.28333, 13.4769, -57.0302, 0.00611084, 30.29
5778, 96.29166, 13.4871, -57.0606, 0.00611602, 30.2598
5778, 96.30000, 13.4974, -57.0911, 0.0061212, 30.2295
5779, 96.30833, 13.5076, -57.1216, 0.00612639, 30.1992
5779, 96.31667, 13.5179, -57.1522, 0.00613159, 30.1687
5780, 96.32500, 13.5281, -57.1828, 0.00613679, 30.1383
5780, 96.33334, 13.5384, -57.2136, 0.00614201, 30.1078
5781, 96.34167, 13.5487, -57.2443, 0.00614723, 30.0772
5781, 96.35000, 13.559, -57.2752, 0.00615245, 30.0465
5782, 96.35833, 13.5694, -57.3061, 0.00615769, 30.0158
5782, 96.36667, 13.5797, -57.337, 0.00616293, 29.9851
5783, 96.37500, 13.5901, -57.368, 0.00616819, 29.9542
5783, 96.38333, 13.6005, -57.3991, 0.00617345, 29.9233
5784, 96.39167, 13.6108, -57.4303, 0.00617871, 29.8924
5784, 96.40000, 13.6213, -57.4615, 0.00618399, 29.8614
5785, 96.40833, 13.6317, -57.4928, 0.00618927, 29.8303
5785, 96.41666, 13.6421, -57.5241, 0.00619456, 29.7991
5786, 96.42500, 13.6526, -57.5555, 0.00619986, 29.7679
5786, 96.43333, 13.663, -57.5869, 0.00620517, 29.7367
5787, 96.44167, 13.6735, -57.6185, 0.00621048, 29.7053
5787, 96.45000, 13.684, -57.65, 0.0062158, 29.674
5788, 96.45834, 13.6945, -57.6817, 0.00622113, 29.6425
5788, 96.46667, 13.7051, -57.7134, 0.00622647, 29.611
5789, 96.47500, 13.7156, -57.7452, 0.00623182, 29.5794
5789, 96.48333, 13.7262, -57.777, 0.00623717, 29.5478
5790, 96.49167, 13.7368, -57.8089, 0.00624253, 29.5161
5790, 96.50000, 13.7473, -57.8408, 0.0062479, 29.4843
5791, 96.50833, 13.758, -57.8729, 0.00625328, 29.4525
5791, 96.51667, 13.7686, -57.9049, 0.00625866, 29.4206
5792, 96.52500, 13.7792, -57.9371, 0.00626406, 29.3886
5792, 96.53333, 13.7899, -57.9693, 0.00626946, 29.3566
5793, 96.54166, 13.8005, -58.0016, 0.00627487, 29.3245
5793, 96.55000, 13.8112, -58.0339, 0.00628028, 29.2924
5794, 96.55833, 13.8219, -58.0663, 0.00628571, 29.2602
5794, 96.56667, 13.8326, -58.0988, 0.00629114, 29.2279
5795, 96.57500, 13.8434, -58.1313, 0.00629658, 29.1955
5795, 96.58334, 13.8541, -58.1639, 0.00630203, 29.1631
5796, 96.59167, 13.8649, -58.1966, 0.00630749, 29.1307
5796, 96.60000, 13.8757, -58.2293, 0.00631295, 29.0981
5797, 96.60833, 13.8865, -58.2621, 0.00631842, 29.0655
5797, 96.61667, 13.8973, -58.2949, 0.0063239, 29.0329
5798, 96.62500, 13.9081, -58.3279, 0.00632939, 29.0001
5798, 96.63333, 13.9189, -58.3608, 0.00633489, 28.9673
5799, 96.64167, 13.9298, -58.3939, 0.00634039, 28.9345
5799, 96.65000, 13.9407, -58.427, 0.00634591, 28.9016
5800, 96.65833, 13.9516, -58.4602, 0.00635143, 28.8686
5800, 96.66666, 13.9625, -58.4934, 0.00635696, 28.8355
5801, 96.67500, 13.9734, -58.5267, 0.00636249, 28.8024
5801, 96.68333, 13.9843, -58.5601, 0.00636804, 28.7692
5802, 96.69167, 13.9953, -58.5936, 0.00637359, 28.736
5802, 96.70000, 14.0062, -58.6271, 0.00637915, 28.7027
5803, 96.70834, 14.0172, -58.6606, 0.00638472, 28.6693
5803, 96.71667, 14.0282, -58.6943, 0.00639029, 28.6358
5804, 96.72500, 14.0392, -58.728, 0.00639588, 28.6023
5804, 96.73333, 14.0503, -58.7617, 0.00640147, 28.5687
5805, 96.74167, 14.0613, -58.7956, 0.00640707, 28.5351
5805, 96.75000, 14.0724, -58.8295, 0.00641268, 28.5014
5806, 96.75833, 14.0834, -58.8635, 0.0064183, 28.4676
5806, 96.76667, 14.0945, -58.8975, 0.00642393, 28.4337
5807, 96.77500, 14.1056, -58.9316, 0.00642956, 28.3998
5807, 96.78333, 14.1168, -58.9658, 0.0064352, 28.3658
5808, 96.79166, 14.1279, -59, 0.00644085, 28.3318
5808, 96.80000, 14.1391, -59.0343, 0.00644651, 28.2977
5809, 96.80833, 14.1502, -59.0687, 0.00645217, 28.2635
5809, 96.81667, 14.1614, -59.1031, 0.00645785, 28.2292
5810, 96.82500, 14.1726, -59.1376, 0.00646353, 28.1949
5810, 96.83334, 14.1838, -59.1722, 0.00646922, 28.1605
5811, 96.84167, 14.1951, -59.2068, 0.00647492, 28.1261
5811, 96.85000, 14.2063, -59.2416, 0.00648062, 28.0916
5812, 96.85833, 14.2176, -59.2763, 0.00648634, 28.057
5812, 96.86667, 14.2289, -59.3112, 0.00649206, 28.0223
5813, 96.87500, 14.2402, -59.3461, 0.00649779, 27.9876
5813, 96.88333, 14.2515, -59.3811, 0.00650353, 27.9528
5814, 96.89167, 14.2628, -59.4161, 0.00650928, 27.9179
5814, 96.90000, 14.2742, -59.4513, 0.00651503, 27.883
5815, 96.90833, 14.2855, -59.4864, 0.0065208, 27.848
5815, 96.91666, 14.2969, -59.5217, 0.00652657, 27.8129
5816, 96.92500, 14.3083, -59.557, 0.00653235, 27.7778
5816, 96.93333, 14.3197, -59.5924, 0.00653814, 27.7426
5817, 96.94167, 14.3311, -59.6279, 0.00654393, 27.7073
5817, 96.95000, 14.3426, -59.6634, 0.00654974, 27.672
5818, 96.95834, 14.354, -59.699, 0.00655555, 27.6365
5818, 96.96667, 14.3655, -59.7347, 0.00656137, 27.6011
5819, 96.97500, 14.377, -59.7704, 0.0065672, 27.5655
5819, 96.98333, 14.3885, -59.8063, 0.00657304, 27.5299
5820, 96.99167, 14.4, -59.8421, 0.00657888, 27.4942
5820, 97.00000, 14.4116, -59.8781, 0.00658474, 27.4584
5821, 97.00833, 14.4231, -59.9141, 0.0065906, 27.4226
5821, 97.01667, 14.4347, -59.9502, 0.00659647, 27.3867
5822, 97.02500, 14.4463, -59.9864, 0.00660235, 27.3507
5822, 97.03333, 14.4579, -60.0226, 0.00660824, 27.3147
5823, 97.04166, 14.4695, -60.0589, 0.00661413, 27.2785
5823, 97.05000, 14.4811, -60.0953, 0.00662004, 27.2424
5824, 97.05833, 14.4928, -60.1317, 0.00662595, 27.2061
5824, 97.06667, 14.5045, -60.1682, 0.00663187, 27.1698
5825, 97.07500, 14.5161, -60.2048, 0.0066378, 27.1334
5825, 97.08334, 14.5278, -60.2415, 0.00664373, 27.0969
5826, 97.09167, 14.5395, -60.2782, 0.00664968, 27.0604
5826, 97.10000, 14.5513, -60.315, 0.00665563, 27.0238
5827, 97.10833, 14.563, -60.3519, 0.00666159, 26.9871
5827, 97.11667, 14.5748, -60.3888, 0.00666756, 26.9503
5828, 97.12500, 14.5866, -60.4259, 0.00667354, 26.9135
5828, 97.13333, 14.5984, -60.4629, 0.00667953, 26.8766
5829, 97.14167, 14.6102, -60.5001, 0.00668552, 26.8396
5829, 97.15000, 14.622, -60.5373, 0.00669153, 26.8026
5830, 97.15833, 14.6338, -60.5746, 0.00669754, 26.7654
5830, 97.16666, 14.6457, -60.612, 0.00670356, 26.7283
5831, 97.17500, 14.6576, -60.6495, 0.00670959, 26.691
5831, 97.18333, 14.6695, -60.687, 0.00671562, 26.6537
5832, 97.19167, 14.6814, -60.7246, 0.00672167, 26.6163
5832, 97.20000, 14.6933, -60.7623, 0.00672772, 26.5788
5833, 97.20834, 14.7052, -60.8, 0.00673378, 26.5412
5833, 97.21667, 14.7172, -60.8378, 0.00673985, 26.5036
5834, 97.22500, 14.7292, -60.8757, 0.00674593, 26.4659
5834, 97.23333, 14.7411, -60.9137, 0.00675202, 26.4281
5835, 97.24167, 14.7532, -60.9517, 0.00675811, 26.3903
5835, 97.25000, 14.7652, -60.9898, 0.00676421, 26.3524
5836, 97.25833, 14.7772, -61.028, 0.00677033, 26.3144
5836, 97.26667, 14.7893, -61.0662, 0.00677645, 26.2763
5837, 97.27500, 14.8013, -61.1046, 0.00678257, 26.2382
5837, 97.28333, 14.8134, -61.143, 0.00678871, 26.1999
5838, 97.29166, 14.8255, -61.1814, 0.00679486, 26.1616
5838, 97.30000, 14.8376, -61.22, 0.00680101, 26.1233
5839, 97.30833, 14.8498, -61.2586, 0.00680717, 26.0848
5839, 97.31667, 14.8619, -61.2973, 0.00681334, 26.0463
5840, 97.32500, 14.8741, -61.3361, 0.00681952, 26.0077
5840, 97.33334, 14.8863, -61.3749, 0.00682571, 25.9691
5841, 97.34167, 14.8985, -61.4139, 0.0068319, 25.9303
5841, 97.35000, 14.9107, -61.4529, 0.00683811, 25.8915
5842, 97.35833, 14.9229, -61.4919, 0.00684432, 25.8526
5842, 97.36667, 14.9352, -61.5311, 0.00685054, 25.8137
5843, 97.37500, 14.9474, -61.5703, 0.00685677, 25.7746
5843, 97.38333, 14.9597, -61.6096, 0.00686301, 25.7355
5844, 97.39167, 14.972, -61.649, 0.00686925, 25.6963
5844, 97.40000, 14.9843, -61.6884, 0.00687551, 25.6571
5845, 97.40833, 14.9966, -61.728, 0.00688177, 25.6177
5845, 97.41666, 15.009, -61.7676, 0.00688804, 25.5783
5846, 97.42500, 15.0213, -61.8073, 0.00689432, 25.5388
5846, 97.43333, 15.0337, -61.847, 0.00690061, 25.4992
5847, 97.44167, 15.0461, -61.8869, 0.00690691, 25.4596
5847, 97.45000, 15.0585, -61.9268, 0.00691321, 25.4199
5848, 97.45834, 15.0709, -61.9667, 0.00691952, 25.3801
5848, 97.46667, 15.0834, -62.0068, 0.00692585, 25.3402
5849, 97.47500, 15.0958, -62.047, 0.00693218, 25.3002
5849, 97.48333, 15.1083, -62.0872, 0.00693851, 25.2602
5850, 97.49167, 15.1208, -62.1275, 0.00694486, 25.2201
5850, 97.50000, 15.1333, -62.1678, 0.00695122, 25.1799
5851, 97.50833, 15.1458, -62.2083, 0.00695758, 25.1397
5851, 97.51667, 15.1583, -62.2488, 0.00696395, 25.0993
5852, 97.52500, 15.1709, -62.2894, 0.00697033, 25.0589
5852, 97.53333, 15.1835, -62.3301, 0.00697672, 25.0184
5853, 97.54166, 15.196, -62.3709, 0.00698312, 24.9778
5853, 97.55000, 15.2086, -62.4117, 0.00698952, 24.9372
5854, 97.55833, 15.2213, -62.4526, 0.00699594, 24.8964
5854, 97.56667, 15.2339, -62.4936, 0.00700236, 24.8556
5855, 97.57500, 15.2465, -62.5347, 0.00700879, 24.8147
5855, 97.58334, 15.2592, -62.5758, 0.00701523, 24.7738
5856, 97.59167, 15.2719, -62.6171, 0.00702168, 24.7327
5856, 97.60000, 15.2846, -62.6584, 0.00702814, 24.6916
5857, 97.60833, 15.2973, -62.6998, 0.0070346, 24.6504
5857, 97.61667, 15.31, -62.7412, 0.00704108, 24.6091
5858, 97.62500, 15.3228, -62.7828, 0.00704756, 24.5678
5858, 97.63333, 15.3355, -62.8244, 0.00705405, 24.5263
5859, 97.64167, 15.3483, -62.8661, 0.00706055, 24.4848
5859, 97.65000, 15.3611, -62.9079, 0.00706705, 24.4432
5860, 97.65833, 15.3739, -62.9497, 0.00707357, 24.4015
5860, 97.66666, 15.3868, -62.9917, 0.00708009, 24.3598
5861, 97.67500, 15.3996, -63.0337, 0.00708663, 24.3179
5861, 97.68333, 15.4125, -63.0758, 0.00709317, 24.276
5862, 97.69167, 15.4253, -63.118, 0.00709972, 24.234
5862, 97.70000, 15.4382, -63.1603, 0.00710627, 24.192
5863, 97.70834, 15.4511, -63.2026, 0.00711284, 24.1498
5863, 97.71667, 15.464, -63.245, 0.00711941, 24.1076
5864, 97.72500, 15.477, -63.2875, 0.007126, 24.0652
5864, 97.73333, 15.4899, -63.3301, 0.00713259, 24.0228
5865, 97.74167, 15.5029, -63.3728, 0.00713919, 23.9804
5865, 97.75000, 15.5159, -63.4155, 0.0071458, 23.9378
5866, 97.75833, 15.5289, -63.4584, 0.00715241, 23.8951
5866, 97.76667, 15.5419, -63.5013, 0.00715904, 23.8524
5867, 97.77500, 15.555, -63.5443, 0.00716567, 23.8096
5867, 97.78333, 15.568, -63.5873, 0.00717231, 23.7667
5868, 97.79166, 15.5811, -63.6305, 0.00717897, 23.7238
5868, 97.80000, 15.5942, -63.6737, 0.00718562, 23.6807
5869, 97.80833, 15.6073, -63.717, 0.00719229, 23.6376
5869, 97.81667, 15.6204, -63.7604, 0.00719897, 23.5944
5870, 97.82500, 15.6335, -63.8039, 0.00720565, 23.5511
5870, 97.83334, 15.6466, -63.8475, 0.00721234, 23.5077
5871, 97.84167, 15.6598, -63.8911, 0.00721904, 23.4642
5871, 97.85000, 15.673, -63.9349, 0.00722575, 23.4207
5872, 97.85833, 15.6862, -63.9787, 0.00723247, 23.377
5872, 97.86667, 15.6994, -64.0226, 0.0072392, 23.3333
5873, 97.87500, 15.7126, -64.0666, 0.00724593, 23.2895
5873, 97.88333, 15.7259, -64.1106, 0.00725267, 23.2457
5874, 97.89167, 15.7391, -64.1548, 0.00725943, 23.2017
5874, 97.90000, 15.7524, -64.199, 0.00726619, 23.1577
5875, 97.90833, 15.7657, -64.2433, 0.00727295, 23.1135
5875, 97.91666, 15.779, -64.2877, 0.00727973, 23.0693
5876, 97.92500, 15.7923, -64.3322, 0.00728651, 23.025
5876, 97.93333, 15.8056, -64.3767, 0.00729331, 22.9806
5877, 97.94167, 15.819, -64.4214, 0.00730011, 22.9362
5877, 97.95000, 15.8324, -64.4661, 0.00730692, 22.8916
5878, 97.95834, 15.8457, -64.5109, 0.00731374, 22.847
5878, 97.96667, 15.8591, -64.5558, 0.00732056, 22.8023
5879, 97.97500, 15.8726, -64.6008, 0.0073274, 22.7575
5879, 97.98333, 15.886, -64.6459, 0.00733424, 22.7126
5880, 97.99167, 15.8994, -64.691, 0.00734109, 22.6676
5880, 98.00000, 15.9129, -64.7363, 0.00734795, 22.6226
5881, 98.00833, 15.9264, -64.7816, 0.00735482, 22.5775
5881, 98.01667, 15.9399, -64.827, 0.0073617, 22.5322
5882, 98.02500, 15.9534, -64.8725, 0.00736858, 22.4869
5882, 98.03333, 15.9669, -64.9181, 0.00737548, 22.4415
5883, 98.04166, 15.9804, -64.9637, 0.00738238, 22.396
5883, 98.05000, 15.994, -65.0095, 0.00738929, 22.3505
5884, 98.05833, 16.0076, -65.0553, 0.0073962, 22.3048
5884, 98.06667, 16.0212, -65.1012, 0.00740313, 22.2591
