Freq, Harmonic, V1, VAngle1, I1, IAngle1
5364, 89.40000, 13.8465, 110.479, 0.00608325, 143.134
5364, 89.40833, 13.8512, 110.531, 0.00608676, 143.241
5365, 89.41666, 13.8559, 110.583, 0.00609033, 143.348
5366, 89.42500, 13.8608, 110.636, 0.00609395, 143.455
5366, 89.43333, 13.8658, 110.688, 0.00609762, 143.562
5367, 89.44167, 13.8708, 110.74, 0.00610134, 143.669
5367, 89.45000, 13.876, 110.792, 0.00610512, 143.775
5368, 89.45834, 13.8813, 110.844, 0.00610895, 143.882
5368, 89.46667, 13.8866, 110.896, 0.00611283, 143.988
5369, 89.47500, 13.8921, 110.948, 0.00611676, 144.094
5369, 89.48333, 13.8977, 110.999, 0.00612075, 144.2
5370, 89.49167, 13.9034, 111.051, 0.00612479, 144.306
5370, 89.50000, 13.9092, 111.102, 0.00612888, 144.412
5371, 89.50833, 13.915, 111.154, 0.00613302, 144.517
5371, 89.51667, 13.921, 111.205, 0.00613721, 144.623
5372, 89.52500, 13.9271, 111.256, 0.00614146, 144.728
5372, 89.53333, 13.9333, 111.307, 0.00614576, 144.833
5372, 89.54166, 13.9396, 111.358, 0.00615011, 144.938
5373, 89.55000, 13.946, 111.409, 0.00615451, 145.043
5374, 89.55833, 13.9525, 111.46, 0.00615896, 145.148
5374, 89.56667, 13.9591, 111.51, 0.00616347, 145.252
5375, 89.57500, 13.9658, 111.561, 0.00616803, 145.356
5375, 89.58334, 13.9726, 111.611, 0.00617263, 145.461
5376, 89.59167, 13.9795, 111.662, 0.00617729, 145.565
5376, 89.60000, 13.9865, 111.712, 0.00618201, 145.669
5377, 89.60833, 13.9936, 111.762, 0.00618677, 145.772
5377, 89.61667, 14.0008, 111.812, 0.00619158, 145.876
5378, 89.62500, 14.0081, 111.862, 0.00619645, 145.979
5378, 89.63333, 14.0155, 111.911, 0.00620137, 146.083
5379, 89.64167, 14.0229, 111.961, 0.00620634, 146.186
5379, 89.65000, 14.0305, 112.01, 0.00621136, 146.289
5380, 89.65833, 14.0382, 112.06, 0.00621643, 146.391
5380, 89.66666, 14.046, 112.109, 0.00622155, 146.494
5380, 89.67500, 14.0539, 112.158, 0.00622672, 146.596
5381, 89.68333, 14.0619, 112.207, 0.00623195, 146.698
5382, 89.69167, 14.07, 112.256, 0.00623722, 146.801
5382, 89.70000, 14.0782, 112.304, 0.00624255, 146.902
5383, 89.70834, 14.0864, 112.353, 0.00624793, 147.004
5383, 89.71667, 14.0948, 112.401, 0.00625336, 147.106
5384, 89.72500, 14.1033, 112.45, 0.00625883, 147.207
5384, 89.73333, 14.1119, 112.498, 0.00626436, 147.308
5385, 89.74167, 14.1205, 112.546, 0.00626995, 147.409
5385, 89.75000, 14.1293, 112.594, 0.00627558, 147.51
5386, 89.75833, 14.1382, 112.642, 0.00628126, 147.611
5386, 89.76667, 14.1471, 112.689, 0.00628699, 147.711
5387, 89.77500, 14.1562, 112.737, 0.00629277, 147.811
5387, 89.78333, 14.1653, 112.784, 0.00629861, 147.911
5388, 89.79166, 14.1746, 112.831, 0.00630449, 148.011
5388, 89.80000, 14.1839, 112.878, 0.00631043, 148.111
5388, 89.80833, 14.1934, 112.925, 0.00631641, 148.21
5389, 89.81667, 14.2029, 112.972, 0.00632245, 148.31
5390, 89.82500, 14.2125, 113.018, 0.00632853, 148.409
5390, 89.83334, 14.2222, 113.065, 0.00633467, 148.508
5391, 89.84167, 14.232, 113.111, 0.00634085, 148.606
5391, 89.85000, 14.242, 113.157, 0.00634709, 148.705
5392, 89.85833, 14.252, 113.203, 0.00635337, 148.803
5392, 89.86667, 14.2621, 113.249, 0.00635971, 148.901
5393, 89.87500, 14.2723, 113.295, 0.0063661, 148.999
5393, 89.88333, 14.2825, 113.34, 0.00637253, 149.097
5394, 89.89167, 14.2929, 113.385, 0.00637902, 149.195
5394, 89.90000, 14.3034, 113.431, 0.00638556, 149.292
5395, 89.90833, 14.314, 113.476, 0.00639214, 149.389
5395, 89.91666, 14.3246, 113.521, 0.00639878, 149.486
5396, 89.92500, 14.3354, 113.565, 0.00640546, 149.583
5396, 89.93333, 14.3462, 113.61, 0.0064122, 149.679
5396, 89.94167, 14.3572, 113.654, 0.00641898, 149.775
5397, 89.95000, 14.3682, 113.698, 0.00642582, 149.871
5398, 89.95834, 14.3793, 113.743, 0.0064327, 149.967
5398, 89.96667, 14.3905, 113.786, 0.00643963, 150.063
5399, 89.97500, 14.4018, 113.83, 0.00644662, 150.158
5399, 89.98333, 14.4132, 113.874, 0.00645365, 150.254
5400, 89.99167, 14.4247, 113.917, 0.00646073, 150.349
5400, 90.00000, 14.4363, 113.96, 0.00646786, 150.443
5401, 90.00833, 14.448, 114.003, 0.00647504, 150.538
5401, 90.01667, 14.4597, 114.046, 0.00648227, 150.632
5402, 90.02500, 14.4716, 114.089, 0.00648955, 150.727
5402, 90.03333, 14.4835, 114.132, 0.00649688, 150.82
5403, 90.04166, 14.4956, 114.174, 0.00650426, 150.914
5403, 90.05000, 14.5077, 114.216, 0.00651168, 151.008
5404, 90.05833, 14.5199, 114.258, 0.00651916, 151.101
5404, 90.06667, 14.5322, 114.3, 0.00652668, 151.194
5404, 90.07500, 14.5446, 114.342, 0.00653426, 151.287
5405, 90.08334, 14.5571, 114.383, 0.00654188, 151.38
5406, 90.09167, 14.5696, 114.425, 0.00654955, 151.472
5406, 90.10000, 14.5823, 114.466, 0.00655727, 151.564
5407, 90.10833, 14.595, 114.507, 0.00656504, 151.656
5407, 90.11667, 14.6079, 114.548, 0.00657286, 151.748
5408, 90.12500, 14.6208, 114.588, 0.00658073, 151.839
5408, 90.13333, 14.6338, 114.629, 0.00658864, 151.931
5409, 90.14167, 14.6469, 114.669, 0.00659661, 152.022
5409, 90.15000, 14.6601, 114.709, 0.00660462, 152.112
5410, 90.15833, 14.6734, 114.749, 0.00661269, 152.203
5410, 90.16666, 14.6867, 114.789, 0.0066208, 152.293
5411, 90.17500, 14.7002, 114.828, 0.00662896, 152.383
5411, 90.18333, 14.7137, 114.867, 0.00663716, 152.473
5412, 90.19167, 14.7274, 114.907, 0.00664542, 152.563
5412, 90.20000, 14.7411, 114.946, 0.00665373, 152.652
5412, 90.20834, 14.7549, 114.984, 0.00666208, 152.742
5413, 90.21667, 14.7688, 115.023, 0.00667048, 152.831
5414, 90.22500, 14.7827, 115.061, 0.00667893, 152.919
5414, 90.23333, 14.7968, 115.1, 0.00668743, 153.008
5415, 90.24167, 14.811, 115.138, 0.00669598, 153.096
5415, 90.25000, 14.8252, 115.175, 0.00670457, 153.184
5416, 90.25833, 14.8395, 115.213, 0.00671321, 153.272
5416, 90.26667, 14.8539, 115.251, 0.00672191, 153.36
5417, 90.27500, 14.8684, 115.288, 0.00673065, 153.447
5417, 90.28333, 14.883, 115.325, 0.00673943, 153.534
5418, 90.29166, 14.8976, 115.362, 0.00674827, 153.621
5418, 90.30000, 14.9124, 115.399, 0.00675716, 153.707
5419, 90.30833, 14.9272, 115.435, 0.00676609, 153.794
5419, 90.31667, 14.9421, 115.471, 0.00677507, 153.88
5420, 90.32500, 14.9571, 115.508, 0.0067841, 153.966
5420, 90.33334, 14.9722, 115.543, 0.00679317, 154.051
5420, 90.34167, 14.9874, 115.579, 0.0068023, 154.137
5421, 90.35000, 15.0026, 115.615, 0.00681147, 154.222
5422, 90.35833, 15.0179, 115.65, 0.00682069, 154.307
5422, 90.36667, 15.0334, 115.685, 0.00682996, 154.392
5423, 90.37500, 15.0489, 115.72, 0.00683927, 154.476
5423, 90.38333, 15.0645, 115.755, 0.00684864, 154.56
5424, 90.39167, 15.0801, 115.79, 0.00685805, 154.644
5424, 90.40000, 15.0959, 115.824, 0.00686751, 154.728
5425, 90.40833, 15.1117, 115.858, 0.00687701, 154.811
5425, 90.41666, 15.1276, 115.892, 0.00688657, 154.895
5426, 90.42500, 15.1436, 115.926, 0.00689617, 154.978
5426, 90.43333, 15.1597, 115.96, 0.00690582, 155.06
5427, 90.44167, 15.1759, 115.993, 0.00691552, 155.143
5427, 90.45000, 15.1921, 116.026, 0.00692526, 155.225
5428, 90.45834, 15.2084, 116.059, 0.00693506, 155.307
5428, 90.46667, 15.2249, 116.092, 0.0069449, 155.389
5428, 90.47500, 15.2413, 116.125, 0.00695478, 155.47
5429, 90.48333, 15.2579, 116.157, 0.00696472, 155.552
5430, 90.49167, 15.2746, 116.189, 0.0069747, 155.633
5430, 90.50000, 15.2913, 116.221, 0.00698473, 155.713
5431, 90.50833, 15.3081, 116.253, 0.00699481, 155.794
5431, 90.51667, 15.325, 116.285, 0.00700493, 155.874
5432, 90.52500, 15.342, 116.316, 0.00701511, 155.954
5432, 90.53333, 15.3591, 116.347, 0.00702533, 156.034
5433, 90.54166, 15.3762, 116.378, 0.00703559, 156.114
5433, 90.55000, 15.3934, 116.409, 0.00704591, 156.193
5434, 90.55833, 15.4107, 116.44, 0.00705627, 156.272
5434, 90.56667, 15.4281, 116.47, 0.00706668, 156.351
5435, 90.57500, 15.4456, 116.5, 0.00707713, 156.429
5435, 90.58334, 15.4631, 116.53, 0.00708764, 156.508
5436, 90.59167, 15.4807, 116.56, 0.00709819, 156.586
5436, 90.60000, 15.4984, 116.589, 0.00710879, 156.663
5436, 90.60833, 15.5162, 116.619, 0.00711943, 156.741
5437, 90.61667, 15.534, 116.648, 0.00713012, 156.818
5438, 90.62500, 15.552, 116.677, 0.00714086, 156.895
5438, 90.63333, 15.57, 116.706, 0.00715165, 156.972
5439, 90.64167, 15.5881, 116.734, 0.00716248, 157.049
5439, 90.65000, 15.6063, 116.763, 0.00717336, 157.125
5440, 90.65833, 15.6245, 116.791, 0.00718429, 157.201
5440, 90.66666, 15.6428, 116.819, 0.00719526, 157.277
5441, 90.67500, 15.6612, 116.847, 0.00720629, 157.352
5441, 90.68333, 15.6797, 116.874, 0.00721735, 157.427
5441, 90.69167, 15.6983, 116.902, 0.00722847, 157.502
5442, 90.70000, 15.7169, 116.929, 0.00723963, 157.577
5443, 90.70834, 15.7357, 116.956, 0.00725084, 157.652
5443, 90.71667, 15.7544, 116.982, 0.0072621, 157.726
5444, 90.72500, 15.7733, 117.009, 0.0072734, 157.8
5444, 90.73333, 15.7923, 117.035, 0.00728475, 157.874
5444, 90.74167, 15.8113, 117.061, 0.00729615, 157.947
5445, 90.75000, 15.8304, 117.087, 0.00730759, 158.021
5446, 90.75833, 15.8496, 117.113, 0.00731908, 158.094
5446, 90.76667, 15.8688, 117.139, 0.00733062, 158.166
5447, 90.77500, 15.8882, 117.164, 0.00734221, 158.239
5447, 90.78333, 15.9076, 117.189, 0.00735384, 158.311
5448, 90.79166, 15.9271, 117.214, 0.00736552, 158.383
5448, 90.80000, 15.9466, 117.239, 0.00737724, 158.455
5449, 90.80833, 15.9663, 117.263, 0.00738901, 158.527
5449, 90.81667, 15.986, 117.288, 0.00740083, 158.598
5449, 90.82500, 16.0058, 117.312, 0.0074127, 158.669
5450, 90.83334, 16.0256, 117.336, 0.00742461, 158.74
5451, 90.84167, 16.0456, 117.359, 0.00743657, 158.81
5451, 90.85000, 16.0656, 117.383, 0.00744858, 158.88
5452, 90.85833, 16.0857, 117.406, 0.00746063, 158.95
5452, 90.86667, 16.1059, 117.429, 0.00747273, 159.02
5453, 90.87500, 16.1261, 117.452, 0.00748487, 159.09
5453, 90.88333, 16.1464, 117.475, 0.00749707, 159.159
5454, 90.89167, 16.1668, 117.497, 0.00750931, 159.228
5454, 90.90000, 16.1873, 117.519, 0.00752159, 159.297
5455, 90.90833, 16.2078, 117.541, 0.00753393, 159.365
5455, 90.91666, 16.2285, 117.563, 0.00754631, 159.433
5456, 90.92500, 16.2491, 117.585, 0.00755873, 159.501
5456, 90.93333, 16.2699, 117.606, 0.00757121, 159.569
5457, 90.94167, 16.2908, 117.628, 0.00758373, 159.637
5457, 90.95000, 16.3117, 117.649, 0.00759629, 159.704
5457, 90.95834, 16.3327, 117.67, 0.0076089, 159.771
5458, 90.96667, 16.3537, 117.69, 0.00762156, 159.838
5459, 90.97500, 16.3749, 117.711, 0.00763427, 159.904
5459, 90.98333, 16.3961, 117.731, 0.00764702, 159.97
5460, 90.99167, 16.4173, 117.751, 0.00765982, 160.036
5460, 91.00000, 16.4387, 117.771, 0.00767267, 160.102
5461, 91.00833, 16.4601, 117.79, 0.00768556, 160.167
5461, 91.01667, 16.4816, 117.81, 0.0076985, 160.233
5462, 91.02500, 16.5032, 117.829, 0.00771149, 160.298
5462, 91.03333, 16.5249, 117.848, 0.00772452, 160.362
5463, 91.04166, 16.5466, 117.867, 0.0077376, 160.427
5463, 91.05000, 16.5684, 117.885, 0.00775073, 160.491
5464, 91.05833, 16.5902, 117.904, 0.0077639, 160.555
5464, 91.06667, 16.6122, 117.922, 0.00777712, 160.619
5465, 91.07500, 16.6342, 117.94, 0.00779039, 160.682
5465, 91.08334, 16.6563, 117.958, 0.0078037, 160.746
5465, 91.09167, 16.6784, 117.976, 0.00781706, 160.809
5466, 91.10000, 16.7007, 117.993, 0.00783046, 160.871
5467, 91.10833, 16.723, 118.01, 0.00784392, 160.934
5467, 91.11667, 16.7453, 118.027, 0.00785742, 160.996
5468, 91.12500, 16.7678, 118.044, 0.00787096, 161.058
5468, 91.13333, 16.7903, 118.061, 0.00788455, 161.12
5469, 91.14167, 16.8129, 118.077, 0.00789819, 161.182
5469, 91.15000, 16.8356, 118.093, 0.00791188, 161.243
5470, 91.15833, 16.8583, 118.109, 0.00792561, 161.304
5470, 91.16666, 16.8811, 118.125, 0.00793939, 161.365
5471, 91.17500, 16.904, 118.141, 0.00795322, 161.425
5471, 91.18333, 16.9269, 118.156, 0.00796709, 161.485
5472, 91.19167, 16.9499, 118.171, 0.00798101, 161.545
5472, 91.20000, 16.973, 118.187, 0.00799498, 161.605
5473, 91.20834, 16.9962, 118.201, 0.00800899, 161.665
5473, 91.21667, 17.0194, 118.216, 0.00802305, 161.724
5473, 91.22500, 17.0427, 118.23, 0.00803716, 161.783
5474, 91.23333, 17.0661, 118.245, 0.00805131, 161.842
5475, 91.24167, 17.0895, 118.259, 0.00806551, 161.901
5475, 91.25000, 17.113, 118.273, 0.00807975, 161.959
5476, 91.25833, 17.1366, 118.286, 0.00809405, 162.017
5476, 91.26667, 17.1603, 118.3, 0.00810839, 162.075
5477, 91.27500, 17.184, 118.313, 0.00812277, 162.132
5477, 91.28333, 17.2078, 118.326, 0.00813721, 162.19
5478, 91.29166, 17.2316, 118.339, 0.00815169, 162.247
5478, 91.30000, 17.2556, 118.352, 0.00816621, 162.304
5479, 91.30833, 17.2796, 118.364, 0.00818079, 162.36
5479, 91.31667, 17.3037, 118.376, 0.00819541, 162.417
5480, 91.32500, 17.3278, 118.388, 0.00821008, 162.473
5480, 91.33334, 17.352, 118.4, 0.00822479, 162.529
5481, 91.34167, 17.3763, 118.412, 0.00823955, 162.584
5481, 91.35000, 17.4006, 118.424, 0.00825436, 162.64
5481, 91.35833, 17.4251, 118.435, 0.00826921, 162.695
5482, 91.36667, 17.4496, 118.446, 0.00828412, 162.75
5483, 91.37500, 17.4741, 118.457, 0.00829906, 162.805
5483, 91.38333, 17.4987, 118.468, 0.00831406, 162.859
5484, 91.39167, 17.5234, 118.478, 0.0083291, 162.913
5484, 91.40000, 17.5482, 118.489, 0.00834419, 162.967
5485, 91.40833, 17.573, 118.499, 0.00835933, 163.021
5485, 91.41666, 17.598, 118.509, 0.00837451, 163.075
5486, 91.42500, 17.6229, 118.518, 0.00838974, 163.128
5486, 91.43333, 17.648, 118.528, 0.00840502, 163.181
5487, 91.44167, 17.6731, 118.537, 0.00842034, 163.234
5487, 91.45000, 17.6983, 118.547, 0.00843571, 163.286
5488, 91.45834, 17.7235, 118.556, 0.00845113, 163.338
5488, 91.46667, 17.7488, 118.564, 0.0084666, 163.391
5489, 91.47500, 17.7742, 118.573, 0.00848211, 163.442
5489, 91.48333, 17.7997, 118.582, 0.00849767, 163.494
5489, 91.49167, 17.8252, 118.59, 0.00851328, 163.545
5490, 91.50000, 17.8508, 118.598, 0.00852893, 163.596
5491, 91.50833, 17.8764, 118.606, 0.00854463, 163.647
5491, 91.51667, 17.9022, 118.614, 0.00856038, 163.698
5492, 91.52500, 17.928, 118.621, 0.00857618, 163.748
5492, 91.53333, 17.9538, 118.628, 0.00859202, 163.799
5493, 91.54166, 17.9798, 118.635, 0.00860791, 163.849
5493, 91.55000, 18.0058, 118.642, 0.00862385, 163.898
5494, 91.55833, 18.0318, 118.649, 0.00863983, 163.948
5494, 91.56667, 18.058, 118.656, 0.00865586, 163.997
5495, 91.57500, 18.0842, 118.662, 0.00867194, 164.046
5495, 91.58334, 18.1104, 118.668, 0.00868807, 164.095
5496, 91.59167, 18.1368, 118.674, 0.00870424, 164.143
5496, 91.60000, 18.1632, 118.68, 0.00872046, 164.192
5497, 91.60833, 18.1897, 118.686, 0.00873673, 164.24
5497, 91.61667, 18.2162, 118.691, 0.00875305, 164.288
5497, 91.62500, 18.2428, 118.697, 0.00876941, 164.335
5498, 91.63333, 18.2695, 118.702, 0.00878582, 164.383
5499, 91.64167, 18.2962, 118.707, 0.00880228, 164.43
5499, 91.65000, 18.323, 118.711, 0.00881879, 164.477
5500, 91.65833, 18.3499, 118.716, 0.00883534, 164.524
5500, 91.66666, 18.3769, 118.72, 0.00885194, 164.57
5501, 91.67500, 18.4039, 118.725, 0.00886859, 164.616
5501, 91.68333, 18.4309, 118.729, 0.00888529, 164.662
5502, 91.69167, 18.4581, 118.732, 0.00890203, 164.708
5502, 91.70000, 18.4853, 118.736, 0.00891883, 164.754
5503, 91.70834, 18.5126, 118.74, 0.00893566, 164.799
5503, 91.71667, 18.5399, 118.743, 0.00895255, 164.844
5504, 91.72500, 18.5673, 118.746, 0.00896949, 164.889
5504, 91.73333, 18.5948, 118.749, 0.00898647, 164.934
5505, 91.74167, 18.6224, 118.752, 0.0090035, 164.978
5505, 91.75000, 18.65, 118.754, 0.00902058, 165.023
5505, 91.75833, 18.6777, 118.757, 0.00903771, 165.067
5506, 91.76667, 18.7054, 118.759, 0.00905488, 165.11
5507, 91.77500, 18.7332, 118.761, 0.00907211, 165.154
5507, 91.78333, 18.7611, 118.763, 0.00908938, 165.197
5508, 91.79166, 18.789, 118.764, 0.0091067, 165.24
5508, 91.80000, 18.8171, 118.766, 0.00912406, 165.283
5509, 91.80833, 18.8451, 118.767, 0.00914148, 165.326
5509, 91.81667, 18.8733, 118.768, 0.00915894, 165.368
5510, 91.82500, 18.9015, 118.769, 0.00917645, 165.411
5510, 91.83334, 18.9298, 118.77, 0.00919401, 165.453
5511, 91.84167, 18.9581, 118.771, 0.00921162, 165.494
5511, 91.85000, 18.9865, 118.771, 0.00922927, 165.536
5512, 91.85833, 19.015, 118.772, 0.00924698, 165.577
5512, 91.86667, 19.0436, 118.772, 0.00926473, 165.618
5513, 91.87500, 19.0722, 118.772, 0.00928253, 165.659
5513, 91.88333, 19.1008, 118.771, 0.00930038, 165.7
5513, 91.89167, 19.1296, 118.771, 0.00931828, 165.74
5514, 91.90000, 19.1584, 118.77, 0.00933623, 165.781
5515, 91.90833, 19.1873, 118.77, 0.00935422, 165.821
5515, 91.91666, 19.2162, 118.769, 0.00937226, 165.86
5516, 91.92500, 19.2452, 118.768, 0.00939036, 165.9
5516, 91.93333, 19.2743, 118.766, 0.0094085, 165.939
5517, 91.94167, 19.3034, 118.765, 0.00942669, 165.979
5517, 91.95000, 19.3326, 118.763, 0.00944492, 166.017
5518, 91.95834, 19.3619, 118.762, 0.00946321, 166.056
5518, 91.96667, 19.3912, 118.76, 0.00948155, 166.095
5519, 91.97500, 19.4206, 118.757, 0.00949993, 166.133
5519, 91.98333, 19.4501, 118.755, 0.00951836, 166.171
5520, 91.99167, 19.4796, 118.753, 0.00953684, 166.209
5520, 92.00000, 19.5092, 118.75, 0.00955538, 166.247
5521, 92.00833, 19.5389, 118.747, 0.00957395, 166.284
5521, 92.01667, 19.5686, 118.744, 0.00959258, 166.321
5521, 92.02500, 19.5984, 118.741, 0.00961126, 166.358
5522, 92.03333, 19.6283, 118.738, 0.00962999, 166.395
5523, 92.04166, 19.6582, 118.735, 0.00964877, 166.432
5523, 92.05000, 19.6882, 118.731, 0.00966759, 166.468
5524, 92.05833, 19.7182, 118.727, 0.00968646, 166.504
5524, 92.06667, 19.7484, 118.723, 0.00970539, 166.54
5525, 92.07500, 19.7785, 118.719, 0.00972436, 166.576
5525, 92.08334, 19.8088, 118.715, 0.00974338, 166.611
5526, 92.09167, 19.8391, 118.71, 0.00976246, 166.647
5526, 92.10000, 19.8695, 118.706, 0.00978158, 166.682
5527, 92.10833, 19.9, 118.701, 0.00980075, 166.717
5527, 92.11667, 19.9305, 118.696, 0.00981997, 166.751
5528, 92.12500, 19.9611, 118.691, 0.00983924, 166.786
5528, 92.13333, 19.9917, 118.686, 0.00985856, 166.82
5529, 92.14167, 20.0224, 118.68, 0.00987793, 166.854
5529, 92.15000, 20.0532, 118.675, 0.00989734, 166.888
5529, 92.15833, 20.084, 118.669, 0.00991681, 166.922
5530, 92.16666, 20.1149, 118.663, 0.00993633, 166.955
5531, 92.17500, 20.1459, 118.657, 0.0099559, 166.988
5531, 92.18333, 20.177, 118.651, 0.00997552, 167.021
5532, 92.19167, 20.2081, 118.644, 0.00999519, 167.054
5532, 92.20000, 20.2392, 118.638, 0.0100149, 167.087
5533, 92.20834, 20.2705, 118.631, 0.0100347, 167.119
5533, 92.21667, 20.3018, 118.624, 0.0100545, 167.151
5534, 92.22500, 20.3331, 118.617, 0.0100744, 167.183
5534, 92.23333, 20.3646, 118.61, 0.0100943, 167.215
5535, 92.24167, 20.3961, 118.602, 0.0101142, 167.247
5535, 92.25000, 20.4276, 118.595, 0.0101343, 167.278
5536, 92.25833, 20.4592, 118.587, 0.0101543, 167.309
5536, 92.26667, 20.4909, 118.579, 0.0101745, 167.34
5537, 92.27500, 20.5227, 118.571, 0.0101946, 167.371
5537, 92.28333, 20.5545, 118.563, 0.0102148, 167.402
5537, 92.29166, 20.5864, 118.555, 0.0102351, 167.432
5538, 92.30000, 20.6184, 118.547, 0.0102554, 167.462
5539, 92.30833, 20.6504, 118.538, 0.0102758, 167.492
5539, 92.31667, 20.6825, 118.529, 0.0102962, 167.522
5540, 92.32500, 20.7146, 118.52, 0.0103167, 167.552
5540, 92.33334, 20.7468, 118.511, 0.0103372, 167.581
5541, 92.34167, 20.7791, 118.502, 0.0103578, 167.61
5541, 92.35000, 20.8115, 118.493, 0.0103784, 167.639
5542, 92.35833, 20.8439, 118.483, 0.0103991, 167.668
5542, 92.36667, 20.8764, 118.473, 0.0104198, 167.697
5543, 92.37500, 20.9089, 118.464, 0.0104406, 167.725
5543, 92.38333, 20.9415, 118.454, 0.0104614, 167.753
5544, 92.39167, 20.9742, 118.443, 0.0104823, 167.781
5544, 92.40000, 21.0069, 118.433, 0.0105033, 167.809
5545, 92.40833, 21.0397, 118.423, 0.0105242, 167.837
5545, 92.41666, 21.0726, 118.412, 0.0105453, 167.864
5545, 92.42500, 21.1055, 118.401, 0.0105664, 167.891
5546, 92.43333, 21.1385, 118.391, 0.0105875, 167.918
5547, 92.44167, 21.1716, 118.379, 0.0106087, 167.945
5547, 92.45000, 21.2047, 118.368, 0.0106299, 167.972
5548, 92.45834, 21.2379, 118.357, 0.0106512, 167.998
5548, 92.46667, 21.2712, 118.345, 0.0106726, 168.025
5549, 92.47500, 21.3045, 118.334, 0.010694, 168.051
5549, 92.48333, 21.3379, 118.322, 0.0107154, 168.077
5550, 92.49167, 21.3713, 118.31, 0.0107369, 168.102
5550, 92.50000, 21.4049, 118.298, 0.0107585, 168.128
5551, 92.50833, 21.4385, 118.286, 0.0107801, 168.153
5551, 92.51667, 21.4721, 118.273, 0.0108017, 168.178
5552, 92.52500, 21.5058, 118.261, 0.0108234, 168.203
5552, 92.53333, 21.5396, 118.248, 0.0108452, 168.228
5553, 92.54166, 21.5735, 118.235, 0.010867, 168.252
5553, 92.55000, 21.6074, 118.222, 0.0108889, 168.277
5553, 92.55833, 21.6414, 118.209, 0.0109108, 168.301
5554, 92.56667, 21.6754, 118.196, 0.0109328, 168.325
5555, 92.57500, 21.7095, 118.183, 0.0109548, 168.349
5555, 92.58334, 21.7437, 118.169, 0.0109769, 168.372
5556, 92.59167, 21.778, 118.155, 0.010999, 168.396
5556, 92.60000, 21.8123, 118.141, 0.0110212, 168.419
5557, 92.60833, 21.8466, 118.128, 0.0110434, 168.442
5557, 92.61667, 21.8811, 118.113, 0.0110657, 168.465
5558, 92.62500, 21.9156, 118.099, 0.011088, 168.487
5558, 92.63333, 21.9502, 118.085, 0.0111104, 168.51
5559, 92.64167, 21.9848, 118.07, 0.0111329, 168.532
5559, 92.65000, 22.0195, 118.055, 0.0111554, 168.554
5560, 92.65833, 22.0543, 118.041, 0.0111779, 168.576
5560, 92.66666, 22.0891, 118.026, 0.0112005, 168.598
5561, 92.67500, 22.124, 118.011, 0.0112232, 168.619
5561, 92.68333, 22.159, 117.995, 0.0112459, 168.641
5561, 92.69167, 22.194, 117.98, 0.0112687, 168.662
5562, 92.70000, 22.2291, 117.964, 0.0112915, 168.683
5563, 92.70834, 22.2643, 117.949, 0.0113143, 168.704
5563, 92.71667, 22.2995, 117.933, 0.0113373, 168.724
5564, 92.72500, 22.3348, 117.917, 0.0113603, 168.745
5564, 92.73333, 22.3702, 117.901, 0.0113833, 168.765
5565, 92.74167, 22.4056, 117.885, 0.0114064, 168.785
5565, 92.75000, 22.4411, 117.868, 0.0114295, 168.805
5566, 92.75833, 22.4767, 117.852, 0.0114527, 168.825
5566, 92.76667, 22.5123, 117.835, 0.011476, 168.844
5566, 92.77500, 22.548, 117.818, 0.0114993, 168.864
5567, 92.78333, 22.5837, 117.801, 0.0115226, 168.883
5568, 92.79166, 22.6196, 117.784, 0.011546, 168.902
