Freq, Harmonic, V1, VAngle1, I1, IAngle1
5165, 86.07500, 19.0934, 38.0627, 0.00213121, 126.81
5165, 86.08334, 19.0831, 38.0464, 0.00213028, 126.794
5166, 86.09167, 19.0729, 38.0301, 0.00212935, 126.778
5166, 86.10000, 19.0628, 38.0139, 0.00212842, 126.762
5167, 86.10833, 19.0526, 37.9977, 0.0021275, 126.746
5167, 86.11667, 19.0425, 37.9816, 0.00212657, 126.73
5168, 86.12500, 19.0325, 37.9655, 0.00212566, 126.714
5168, 86.13333, 19.0224, 37.9495, 0.00212474, 126.698
5169, 86.14167, 19.0124, 37.9336, 0.00212383, 126.682
5169, 86.15000, 19.0025, 37.9176, 0.00212292, 126.666
5170, 86.15833, 18.9925, 37.9018, 0.00212202, 126.65
5170, 86.16666, 18.9826, 37.886, 0.00212112, 126.635
5170, 86.17500, 18.9728, 37.8702, 0.00212022, 126.619
5171, 86.18333, 18.9629, 37.8545, 0.00211933, 126.603
5172, 86.19167, 18.9531, 37.8389, 0.00211844, 126.588
5172, 86.20000, 18.9433, 37.8233, 0.00211755, 126.572
5173, 86.20834, 18.9336, 37.8077, 0.00211667, 126.557
5173, 86.21667, 18.9239, 37.7922, 0.00211579, 126.542
5174, 86.22500, 18.9142, 37.7768, 0.00211491, 126.526
5174, 86.23333, 18.9046, 37.7614, 0.00211403, 126.511
5175, 86.24167, 18.895, 37.7461, 0.00211316, 126.496
5175, 86.25000, 18.8854, 37.7308, 0.0021123, 126.481
5176, 86.25833, 18.8758, 37.7155, 0.00211143, 126.466
5176, 86.26667, 18.8663, 37.7003, 0.00211057, 126.451
5177, 86.27500, 18.8568, 37.6852, 0.00210972, 126.435
5177, 86.28333, 18.8474, 37.6701, 0.00210886, 126.421
5178, 86.29166, 18.8379, 37.6551, 0.00210801, 126.406
5178, 86.30000, 18.8285, 37.6401, 0.00210716, 126.391
5178, 86.30833, 18.8192, 37.6252, 0.00210632, 126.376
5179, 86.31667, 18.8098, 37.6103, 0.00210548, 126.361
5180, 86.32500, 18.8005, 37.5955, 0.00210464, 126.346
5180, 86.33334, 18.7913, 37.5807, 0.00210381, 126.332
5181, 86.34167, 18.782, 37.5659, 0.00210298, 126.317
5181, 86.35000, 18.7728, 37.5513, 0.00210215, 126.303
5182, 86.35833, 18.7637, 37.5366, 0.00210133, 126.288
5182, 86.36667, 18.7545, 37.522, 0.00210051, 126.274
5183, 86.37500, 18.7454, 37.5075, 0.00209969, 126.259
5183, 86.38333, 18.7363, 37.493, 0.00209887, 126.245
5184, 86.39167, 18.7273, 37.4786, 0.00209806, 126.231
5184, 86.40000, 18.7183, 37.4642, 0.00209726, 126.216
5185, 86.40833, 18.7093, 37.4499, 0.00209645, 126.202
5185, 86.41666, 18.7003, 37.4356, 0.00209565, 126.188
5186, 86.42500, 18.6914, 37.4214, 0.00209485, 126.174
5186, 86.43333, 18.6825, 37.4072, 0.00209406, 126.16
5186, 86.44167, 18.6736, 37.393, 0.00209327, 126.146
5187, 86.45000, 18.6648, 37.3789, 0.00209248, 126.132
5188, 86.45834, 18.656, 37.3649, 0.00209169, 126.118
5188, 86.46667, 18.6472, 37.3509, 0.00209091, 126.104
5189, 86.47500, 18.6384, 37.337, 0.00209013, 126.09
5189, 86.48333, 18.6297, 37.3231, 0.00208936, 126.076
5190, 86.49167, 18.621, 37.3092, 0.00208858, 126.063
5190, 86.50000, 18.6124, 37.2954, 0.00208782, 126.049
5191, 86.50833, 18.6038, 37.2817, 0.00208705, 126.035
5191, 86.51667, 18.5952, 37.268, 0.00208629, 126.022
5191, 86.52500, 18.5866, 37.2543, 0.00208553, 126.008
5192, 86.53333, 18.5781, 37.2407, 0.00208477, 125.995
5193, 86.54166, 18.5696, 37.2272, 0.00208402, 125.981
5193, 86.55000, 18.5611, 37.2137, 0.00208327, 125.968
5194, 86.55833, 18.5527, 37.2002, 0.00208252, 125.955
5194, 86.56667, 18.5442, 37.1868, 0.00208178, 125.941
5194, 86.57500, 18.5359, 37.1735, 0.00208104, 125.928
5195, 86.58334, 18.5275, 37.1601, 0.0020803, 125.915
5196, 86.59167, 18.5192, 37.1469, 0.00207957, 125.902
5196, 86.60000, 18.5109, 37.1336, 0.00207884, 125.889
5197, 86.60833, 18.5026, 37.1205, 0.00207811, 125.875
5197, 86.61667, 18.4944, 37.1073, 0.00207738, 125.862
5198, 86.62500, 18.4862, 37.0943, 0.00207666, 125.85
5198, 86.63333, 18.478, 37.0812, 0.00207595, 125.837
5199, 86.64167, 18.4699, 37.0682, 0.00207523, 125.824
5199, 86.65000, 18.4617, 37.0553, 0.00207452, 125.811
5199, 86.65833, 18.4537, 37.0424, 0.00207381, 125.798
5200, 86.66666, 18.4456, 37.0296, 0.0020731, 125.785
5201, 86.67500, 18.4376, 37.0168, 0.0020724, 125.773
5201, 86.68333, 18.4296, 37.004, 0.0020717, 125.76
5202, 86.69167, 18.4216, 36.9913, 0.00207101, 125.747
5202, 86.70000, 18.4137, 36.9786, 0.00207031, 125.735
5203, 86.70834, 18.4058, 36.966, 0.00206962, 125.722
5203, 86.71667, 18.3979, 36.9535, 0.00206894, 125.71
5204, 86.72500, 18.39, 36.9409, 0.00206825, 125.698
5204, 86.73333, 18.3822, 36.9285, 0.00206757, 125.685
5205, 86.74167, 18.3744, 36.916, 0.00206689, 125.673
5205, 86.75000, 18.3666, 36.9036, 0.00206622, 125.661
5206, 86.75833, 18.3589, 36.8913, 0.00206555, 125.648
5206, 86.76667, 18.3512, 36.879, 0.00206488, 125.636
5207, 86.77500, 18.3435, 36.8668, 0.00206421, 125.624
5207, 86.78333, 18.3359, 36.8546, 0.00206355, 125.612
5207, 86.79166, 18.3282, 36.8424, 0.00206289, 125.6
5208, 86.80000, 18.3206, 36.8303, 0.00206224, 125.588
5209, 86.80833, 18.3131, 36.8182, 0.00206158, 125.576
5209, 86.81667, 18.3055, 36.8062, 0.00206093, 125.564
5210, 86.82500, 18.298, 36.7942, 0.00206029, 125.552
5210, 86.83334, 18.2906, 36.7823, 0.00205964, 125.54
5211, 86.84167, 18.2831, 36.7704, 0.002059, 125.529
5211, 86.85000, 18.2757, 36.7586, 0.00205837, 125.517
5212, 86.85833, 18.2683, 36.7468, 0.00205773, 125.505
5212, 86.86667, 18.2609, 36.735, 0.0020571, 125.494
5213, 86.87500, 18.2536, 36.7233, 0.00205647, 125.482
5213, 86.88333, 18.2463, 36.7116, 0.00205585, 125.471
5214, 86.89167, 18.239, 36.7, 0.00205522, 125.459
5214, 86.90000, 18.2318, 36.6884, 0.0020546, 125.448
5215, 86.90833, 18.2245, 36.6769, 0.00205399, 125.436
5215, 86.91666, 18.2174, 36.6654, 0.00205337, 125.425
5215, 86.92500, 18.2102, 36.6539, 0.00205276, 125.413
5216, 86.93333, 18.2031, 36.6425, 0.00205216, 125.402
5217, 86.94167, 18.1959, 36.6312, 0.00205155, 125.391
5217, 86.95000, 18.1889, 36.6199, 0.00205095, 125.38
5218, 86.95834, 18.1818, 36.6086, 0.00205035, 125.369
5218, 86.96667, 18.1748, 36.5973, 0.00204976, 125.357
5219, 86.97500, 18.1678, 36.5862, 0.00204917, 125.346
5219, 86.98333, 18.1608, 36.575, 0.00204858, 125.335
5220, 86.99167, 18.1539, 36.5639, 0.00204799, 125.324
5220, 87.00000, 18.147, 36.5528, 0.00204741, 125.313
5221, 87.00833, 18.1401, 36.5418, 0.00204683, 125.302
5221, 87.01667, 18.1332, 36.5309, 0.00204625, 125.292
5222, 87.02500, 18.1264, 36.5199, 0.00204568, 125.281
5222, 87.03333, 18.1196, 36.509, 0.0020451, 125.27
5223, 87.04166, 18.1128, 36.4982, 0.00204454, 125.259
5223, 87.05000, 18.1061, 36.4874, 0.00204397, 125.249
5223, 87.05833, 18.0994, 36.4766, 0.00204341, 125.238
5224, 87.06667, 18.0927, 36.4659, 0.00204285, 125.227
5225, 87.07500, 18.086, 36.4552, 0.00204229, 125.217
5225, 87.08334, 18.0794, 36.4446, 0.00204174, 125.206
5226, 87.09167, 18.0728, 36.434, 0.00204119, 125.196
5226, 87.10000, 18.0662, 36.4234, 0.00204064, 125.185
5227, 87.10833, 18.0596, 36.4129, 0.0020401, 125.175
5227, 87.11667, 18.0531, 36.4024, 0.00203956, 125.165
5228, 87.12500, 18.0466, 36.392, 0.00203902, 125.154
5228, 87.13333, 18.0401, 36.3816, 0.00203848, 125.144
5229, 87.14167, 18.0337, 36.3713, 0.00203795, 125.134
5229, 87.15000, 18.0273, 36.361, 0.00203742, 125.124
5230, 87.15833, 18.0209, 36.3507, 0.00203689, 125.113
5230, 87.16666, 18.0145, 36.3405, 0.00203637, 125.103
5231, 87.17500, 18.0082, 36.3303, 0.00203585, 125.093
5231, 87.18333, 18.0019, 36.3201, 0.00203533, 125.083
5231, 87.19167, 17.9956, 36.31, 0.00203482, 125.073
5232, 87.20000, 17.9894, 36.3, 0.0020343, 125.063
5233, 87.20834, 17.9831, 36.29, 0.0020338, 125.053
5233, 87.21667, 17.9769, 36.28, 0.00203329, 125.044
5234, 87.22500, 17.9708, 36.27, 0.00203279, 125.034
5234, 87.23333, 17.9646, 36.2601, 0.00203229, 125.024
5235, 87.24167, 17.9585, 36.2503, 0.00203179, 125.014
5235, 87.25000, 17.9524, 36.2404, 0.0020313, 125.004
5236, 87.25833, 17.9464, 36.2307, 0.0020308, 124.995
5236, 87.26667, 17.9403, 36.2209, 0.00203032, 124.985
5237, 87.27500, 17.9343, 36.2112, 0.00202983, 124.976
5237, 87.28333, 17.9283, 36.2016, 0.00202935, 124.966
5238, 87.29166, 17.9224, 36.1919, 0.00202887, 124.957
5238, 87.30000, 17.9165, 36.1824, 0.00202839, 124.947
5239, 87.30833, 17.9106, 36.1728, 0.00202792, 124.938
5239, 87.31667, 17.9047, 36.1633, 0.00202745, 124.928
5239, 87.32500, 17.8988, 36.1538, 0.00202698, 124.919
5240, 87.33334, 17.893, 36.1444, 0.00202651, 124.91
5241, 87.34167, 17.8872, 36.135, 0.00202605, 124.9
5241, 87.35000, 17.8815, 36.1257, 0.00202559, 124.891
5242, 87.35833, 17.8757, 36.1163, 0.00202513, 124.882
5242, 87.36667, 17.87, 36.1071, 0.00202468, 124.873
5243, 87.37500, 17.8643, 36.0978, 0.00202423, 124.864
5243, 87.38333, 17.8587, 36.0886, 0.00202378, 124.855
5244, 87.39167, 17.853, 36.0795, 0.00202334, 124.845
5244, 87.40000, 17.8474, 36.0704, 0.0020229, 124.836
5245, 87.40833, 17.8418, 36.0613, 0.00202246, 124.828
5245, 87.41666, 17.8363, 36.0522, 0.00202202, 124.819
5246, 87.42500, 17.8308, 36.0432, 0.00202159, 124.81
5246, 87.43333, 17.8253, 36.0342, 0.00202116, 124.801
5247, 87.44167, 17.8198, 36.0253, 0.00202073, 124.792
5247, 87.45000, 17.8143, 36.0164, 0.0020203, 124.783
5247, 87.45834, 17.8089, 36.0076, 0.00201988, 124.774
5248, 87.46667, 17.8035, 35.9987, 0.00201946, 124.766
5249, 87.47500, 17.7982, 35.99, 0.00201905, 124.757
5249, 87.48333, 17.7928, 35.9812, 0.00201863, 124.748
5250, 87.49167, 17.7875, 35.9725, 0.00201822, 124.74
5250, 87.50000, 17.7822, 35.9638, 0.00201782, 124.731
5251, 87.50833, 17.7769, 35.9552, 0.00201741, 124.723
5251, 87.51667, 17.7717, 35.9466, 0.00201701, 124.714
5252, 87.52500, 17.7665, 35.938, 0.00201661, 124.706
5252, 87.53333, 17.7613, 35.9295, 0.00201621, 124.697
5253, 87.54166, 17.7561, 35.921, 0.00201582, 124.689
5253, 87.55000, 17.751, 35.9126, 0.00201543, 124.681
5254, 87.55833, 17.7459, 35.9041, 0.00201504, 124.672
5254, 87.56667, 17.7408, 35.8958, 0.00201466, 124.664
5255, 87.57500, 17.7358, 35.8874, 0.00201428, 124.656
5255, 87.58334, 17.7307, 35.8791, 0.0020139, 124.648
5255, 87.59167, 17.7257, 35.8708, 0.00201352, 124.64
5256, 87.60000, 17.7208, 35.8626, 0.00201315, 124.631
5257, 87.60833, 17.7158, 35.8544, 0.00201278, 124.623
5257, 87.61667, 17.7109, 35.8462, 0.00201241, 124.615
5258, 87.62500, 17.706, 35.8381, 0.00201205, 124.607
5258, 87.63333, 17.7011, 35.83, 0.00201168, 124.599
5259, 87.64167, 17.6963, 35.8219, 0.00201132, 124.591
5259, 87.65000, 17.6915, 35.8139, 0.00201097, 124.583
5260, 87.65833, 17.6867, 35.8059, 0.00201062, 124.576
5260, 87.66666, 17.6819, 35.798, 0.00201026, 124.568
5261, 87.67500, 17.6771, 35.79, 0.00200992, 124.56
5261, 87.68333, 17.6724, 35.7822, 0.00200957, 124.552
5262, 87.69167, 17.6677, 35.7743, 0.00200923, 124.544
5262, 87.70000, 17.6631, 35.7665, 0.00200889, 124.537
5263, 87.70834, 17.6584, 35.7587, 0.00200855, 124.529
5263, 87.71667, 17.6538, 35.751, 0.00200822, 124.521
5263, 87.72500, 17.6492, 35.7432, 0.00200789, 124.514
5264, 87.73333, 17.6447, 35.7356, 0.00200756, 124.506
5265, 87.74167, 17.6401, 35.7279, 0.00200724, 124.499
5265, 87.75000, 17.6356, 35.7203, 0.00200691, 124.491
5266, 87.75833, 17.6311, 35.7127, 0.0020066, 124.484
5266, 87.76667, 17.6267, 35.7052, 0.00200628, 124.476
5267, 87.77500, 17.6222, 35.6977, 0.00200596, 124.469
5267, 87.78333, 17.6178, 35.6902, 0.00200565, 124.462
5268, 87.79166, 17.6134, 35.6827, 0.00200535, 124.454
5268, 87.80000, 17.6091, 35.6753, 0.00200504, 124.447
5269, 87.80833, 17.6047, 35.6679, 0.00200474, 124.44
5269, 87.81667, 17.6004, 35.6606, 0.00200444, 124.432
5270, 87.82500, 17.5961, 35.6533, 0.00200414, 124.425
5270, 87.83334, 17.5919, 35.646, 0.00200385, 124.418
5271, 87.84167, 17.5877, 35.6388, 0.00200355, 124.411
5271, 87.85000, 17.5835, 35.6315, 0.00200327, 124.404
5271, 87.85833, 17.5793, 35.6244, 0.00200298, 124.397
5272, 87.86667, 17.5751, 35.6172, 0.0020027, 124.39
5273, 87.87500, 17.571, 35.6101, 0.00200242, 124.383
5273, 87.88333, 17.5669, 35.603, 0.00200214, 124.376
5274, 87.89167, 17.5628, 35.596, 0.00200187, 124.369
5274, 87.90000, 17.5588, 35.5889, 0.00200159, 124.362
5275, 87.90833, 17.5547, 35.5819, 0.00200132, 124.355
5275, 87.91666, 17.5507, 35.575, 0.00200106, 124.348
5276, 87.92500, 17.5467, 35.5681, 0.00200079, 124.341
5276, 87.93333, 17.5428, 35.5612, 0.00200053, 124.335
5277, 87.94167, 17.5389, 35.5543, 0.00200028, 124.328
5277, 87.95000, 17.535, 35.5475, 0.00200002, 124.321
5278, 87.95834, 17.5311, 35.5407, 0.00199977, 124.314
5278, 87.96667, 17.5272, 35.5339, 0.00199952, 124.308
5279, 87.97500, 17.5234, 35.5272, 0.00199927, 124.301
5279, 87.98333, 17.5196, 35.5205, 0.00199903, 124.295
5279, 87.99167, 17.5158, 35.5138, 0.00199879, 124.288
5280, 88.00000, 17.5121, 35.5071, 0.00199855, 124.282
5281, 88.00833, 17.5083, 35.5005, 0.00199831, 124.275
5281, 88.01667, 17.5046, 35.4939, 0.00199808, 124.269
5282, 88.02500, 17.501, 35.4874, 0.00199785, 124.262
5282, 88.03333, 17.4973, 35.4809, 0.00199762, 124.256
5283, 88.04166, 17.4937, 35.4744, 0.0019974, 124.249
5283, 88.05000, 17.4901, 35.4679, 0.00199718, 124.243
5284, 88.05833, 17.4865, 35.4615, 0.00199696, 124.237
5284, 88.06667, 17.483, 35.4551, 0.00199674, 124.23
5285, 88.07500, 17.4794, 35.4487, 0.00199653, 124.224
5285, 88.08334, 17.4759, 35.4423, 0.00199632, 124.218
5286, 88.09167, 17.4725, 35.436, 0.00199611, 124.212
5286, 88.10000, 17.469, 35.4297, 0.00199591, 124.206
5287, 88.10833, 17.4656, 35.4235, 0.0019957, 124.199
5287, 88.11667, 17.4622, 35.4173, 0.0019955, 124.193
5287, 88.12500, 17.4588, 35.4111, 0.00199531, 124.187
5288, 88.13333, 17.4554, 35.4049, 0.00199511, 124.181
5289, 88.14167, 17.4521, 35.3988, 0.00199492, 124.175
5289, 88.15000, 17.4488, 35.3927, 0.00199473, 124.169
5290, 88.15833, 17.4455, 35.3866, 0.00199455, 124.163
5290, 88.16666, 17.4423, 35.3805, 0.00199437, 124.157
5291, 88.17500, 17.4391, 35.3745, 0.00199419, 124.151
5291, 88.18333, 17.4359, 35.3685, 0.00199401, 124.145
5292, 88.19167, 17.4327, 35.3625, 0.00199383, 124.14
5292, 88.20000, 17.4295, 35.3566, 0.00199366, 124.134
5293, 88.20834, 17.4264, 35.3507, 0.00199349, 124.128
5293, 88.21667, 17.4233, 35.3448, 0.00199333, 124.122
5294, 88.22500, 17.4202, 35.3389, 0.00199316, 124.116
5294, 88.23333, 17.4172, 35.3331, 0.001993, 124.111
5295, 88.24167, 17.4141, 35.3273, 0.00199285, 124.105
5295, 88.25000, 17.4111, 35.3215, 0.00199269, 124.099
5295, 88.25833, 17.4081, 35.3158, 0.00199254, 124.094
5296, 88.26667, 17.4052, 35.3101, 0.00199239, 124.088
5297, 88.27500, 17.4023, 35.3044, 0.00199224, 124.083
5297, 88.28333, 17.3994, 35.2987, 0.0019921, 124.077
5298, 88.29166, 17.3965, 35.2931, 0.00199196, 124.071
5298, 88.30000, 17.3936, 35.2875, 0.00199182, 124.066
5299, 88.30833, 17.3908, 35.2819, 0.00199168, 124.061
5299, 88.31667, 17.388, 35.2764, 0.00199155, 124.055
5300, 88.32500, 17.3852, 35.2708, 0.00199142, 124.05
5300, 88.33334, 17.3824, 35.2653, 0.00199129, 124.044
5301, 88.34167, 17.3797, 35.2599, 0.00199117, 124.039
5301, 88.35000, 17.377, 35.2544, 0.00199104, 124.034
5302, 88.35833, 17.3743, 35.249, 0.00199092, 124.028
5302, 88.36667, 17.3716, 35.2436, 0.00199081, 124.023
5303, 88.37500, 17.369, 35.2382, 0.00199069, 124.018
5303, 88.38333, 17.3664, 35.2329, 0.00199058, 124.013
5303, 88.39167, 17.3638, 35.2276, 0.00199047, 124.007
5304, 88.40000, 17.3612, 35.2223, 0.00199037, 124.002
5305, 88.40833, 17.3587, 35.217, 0.00199027, 123.997
5305, 88.41666, 17.3562, 35.2118, 0.00199017, 123.992
5306, 88.42500, 17.3537, 35.2065, 0.00199007, 123.987
5306, 88.43333, 17.3512, 35.2013, 0.00198997, 123.982
5307, 88.44167, 17.3488, 35.1962, 0.00198988, 123.977
5307, 88.45000, 17.3464, 35.191, 0.00198979, 123.972
5308, 88.45834, 17.344, 35.1859, 0.00198971, 123.967
5308, 88.46667, 17.3416, 35.1808, 0.00198962, 123.962
5309, 88.47500, 17.3393, 35.1758, 0.00198954, 123.957
5309, 88.48333, 17.337, 35.1707, 0.00198946, 123.952
5310, 88.49167, 17.3347, 35.1657, 0.00198939, 123.947
5310, 88.50000, 17.3324, 35.1607, 0.00198932, 123.942
5311, 88.50833, 17.3302, 35.1558, 0.00198925, 123.937
5311, 88.51667, 17.3279, 35.1508, 0.00198918, 123.932
5311, 88.52500, 17.3258, 35.1459, 0.00198912, 123.927
5312, 88.53333, 17.3236, 35.141, 0.00198905, 123.923
5313, 88.54166, 17.3214, 35.1361, 0.001989, 123.918
5313, 88.55000, 17.3193, 35.1313, 0.00198894, 123.913
5314, 88.55833, 17.3172, 35.1264, 0.00198889, 123.908
5314, 88.56667, 17.3151, 35.1216, 0.00198884, 123.904
5315, 88.57500, 17.3131, 35.1169, 0.00198879, 123.899
5315, 88.58334, 17.3111, 35.1121, 0.00198874, 123.894
5316, 88.59167, 17.3091, 35.1074, 0.0019887, 123.89
5316, 88.60000, 17.3071, 35.1027, 0.00198866, 123.885
5316, 88.60833, 17.3051, 35.098, 0.00198862, 123.881
5317, 88.61667, 17.3032, 35.0933, 0.00198859, 123.876
5318, 88.62500, 17.3013, 35.0887, 0.00198856, 123.872
5318, 88.63333, 17.2994, 35.0841, 0.00198853, 123.867
5319, 88.64167, 17.2976, 35.0795, 0.00198851, 123.863
5319, 88.65000, 17.2957, 35.0749, 0.00198848, 123.858
5319, 88.65833, 17.2939, 35.0704, 0.00198846, 123.854
5320, 88.66666, 17.2922, 35.0658, 0.00198844, 123.849
5321, 88.67500, 17.2904, 35.0613, 0.00198843, 123.845
5321, 88.68333, 17.2887, 35.0568, 0.00198842, 123.841
5322, 88.69167, 17.287, 35.0524, 0.00198841, 123.836
5322, 88.70000, 17.2853, 35.0479, 0.0019884, 123.832
5323, 88.70834, 17.2836, 35.0435, 0.0019884, 123.828
5323, 88.71667, 17.282, 35.0391, 0.0019884, 123.823
5324, 88.72500, 17.2804, 35.0348, 0.0019884, 123.819
5324, 88.73333, 17.2788, 35.0304, 0.0019884, 123.815
5324, 88.74167, 17.2772, 35.0261, 0.00198841, 123.811
5325, 88.75000, 17.2757, 35.0218, 0.00198842, 123.806
5326, 88.75833, 17.2741, 35.0175, 0.00198843, 123.802
5326, 88.76667, 17.2727, 35.0132, 0.00198845, 123.798
5327, 88.77500, 17.2712, 35.009, 0.00198847, 123.794
5327, 88.78333, 17.2697, 35.0047, 0.00198849, 123.79
5328, 88.79166, 17.2683, 35.0005, 0.00198851, 123.786
5328, 88.80000, 17.2669, 34.9963, 0.00198854, 123.782
5329, 88.80833, 17.2656, 34.9922, 0.00198857, 123.778
5329, 88.81667, 17.2642, 34.988, 0.0019886, 123.774
5330, 88.82500, 17.2629, 34.9839, 0.00198863, 123.77
5330, 88.83334, 17.2616, 34.9798, 0.00198867, 123.766
5331, 88.84167, 17.2603, 34.9757, 0.00198871, 123.762
5331, 88.85000, 17.2591, 34.9716, 0.00198875, 123.758
5332, 88.85833, 17.2578, 34.9676, 0.0019888, 123.754
5332, 88.86667, 17.2566, 34.9636, 0.00198885, 123.75
5332, 88.87500, 17.2555, 34.9596, 0.0019889, 123.746
5333, 88.88333, 17.2543, 34.9556, 0.00198895, 123.742
5334, 88.89167, 17.2532, 34.9516, 0.00198901, 123.738
5334, 88.90000, 17.2521, 34.9477, 0.00198907, 123.734
5335, 88.90833, 17.251, 34.9437, 0.00198913, 123.73
5335, 88.91666, 17.2499, 34.9398, 0.0019892, 123.727
5336, 88.92500, 17.2489, 34.9359, 0.00198927, 123.723
5336, 88.93333, 17.2479, 34.9321, 0.00198934, 123.719
5337, 88.94167, 17.2469, 34.9282, 0.00198941, 123.715
5337, 88.95000, 17.2459, 34.9244, 0.00198949, 123.712
5338, 88.95834, 17.245, 34.9206, 0.00198956, 123.708
5338, 88.96667, 17.2441, 34.9168, 0.00198965, 123.704
5339, 88.97500, 17.2432, 34.913, 0.00198973, 123.701
5339, 88.98333, 17.2423, 34.9092, 0.00198982, 123.697
5340, 88.99167, 17.2415, 34.9055, 0.00198991, 123.693
5340, 89.00000, 17.2407, 34.9017, 0.00199, 123.69
5340, 89.00833, 17.2399, 34.898, 0.0019901, 123.686
5341, 89.01667, 17.2391, 34.8943, 0.00199019, 123.683
5342, 89.02500, 17.2384, 34.8907, 0.00199029, 123.679
5342, 89.03333, 17.2377, 34.887, 0.0019904, 123.675
5343, 89.04166, 17.237, 34.8834, 0.0019905, 123.672
5343, 89.05000, 17.2363, 34.8797, 0.00199061, 123.668
5344, 89.05833, 17.2356, 34.8761, 0.00199073, 123.665
5344, 89.06667, 17.235, 34.8725, 0.00199084, 123.661
5345, 89.07500, 17.2344, 34.869, 0.00199096, 123.658
5345, 89.08334, 17.2338, 34.8654, 0.00199108, 123.654
5346, 89.09167, 17.2333, 34.8619, 0.0019912, 123.651
5346, 89.10000, 17.2328, 34.8584, 0.00199133, 123.648
5347, 89.10833, 17.2323, 34.8549, 0.00199146, 123.644
5347, 89.11667, 17.2318, 34.8514, 0.00199159, 123.641
5348, 89.12500, 17.2313, 34.8479, 0.00199172, 123.638
5348, 89.13333, 17.2309, 34.8444, 0.00199186, 123.634
5348, 89.14167, 17.2305, 34.841, 0.001992, 123.631
5349, 89.15000, 17.2301, 34.8376, 0.00199214, 123.628
5350, 89.15833, 17.2297, 34.8342, 0.00199228, 123.624
5350, 89.16666, 17.2294, 34.8308, 0.00199243, 123.621
5351, 89.17500, 17.2291, 34.8274, 0.00199258, 123.618
5351, 89.18333, 17.2288, 34.824, 0.00199274, 123.614
5352, 89.19167, 17.2285, 34.8207, 0.00199289, 123.611
5352, 89.20000, 17.2283, 34.8173, 0.00199305, 123.608
5353, 89.20834, 17.2281, 34.814, 0.00199321, 123.605
5353, 89.21667, 17.2279, 34.8107, 0.00199338, 123.602
5354, 89.22500, 17.2277, 34.8074, 0.00199355, 123.598
5354, 89.23333, 17.2276, 34.8042, 0.00199372, 123.595
5355, 89.24167, 17.2275, 34.8009, 0.00199389, 123.592
5355, 89.25000, 17.2274, 34.7977, 0.00199406, 123.589
5356, 89.25833, 17.2273, 34.7944, 0.00199424, 123.586
5356, 89.26667, 17.2272, 34.7912, 0.00199442, 123.583
5356, 89.27500, 17.2272, 34.788, 0.00199461, 123.58
5357, 89.28333, 17.2272, 34.7848, 0.00199479, 123.577
5358, 89.29166, 17.2272, 34.7817, 0.00199498, 123.574
5358, 89.30000, 17.2273, 34.7785, 0.00199518, 123.57
5359, 89.30833, 17.2274, 34.7754, 0.00199537, 123.567
5359, 89.31667, 17.2275, 34.7722, 0.00199557, 123.564
5360, 89.32500, 17.2276, 34.7691, 0.00199577, 123.561
5360, 89.33334, 17.2277, 34.766, 0.00199597, 123.558
5361, 89.34167, 17.2279, 34.7629, 0.00199618, 123.555
5361, 89.35000, 17.2281, 34.7598, 0.00199639, 123.552
5362, 89.35833, 17.2283, 34.7568, 0.0019966, 123.549
5362, 89.36667, 17.2286, 34.7537, 0.00199682, 123.547
5363, 89.37500, 17.2288, 34.7507, 0.00199703, 123.544
5363, 89.38333, 17.2291, 34.7476, 0.00199725, 123.541
5364, 89.39167, 17.2294, 34.7446, 0.00199748, 123.538
5364, 89.40000, 17.2298, 34.7416, 0.0019977, 123.535
5364, 89.40833, 17.2301, 34.7386, 0.00199793, 123.532
5365, 89.41666, 17.2305, 34.7357, 0.00199816, 123.529
5366, 89.42500, 17.2309, 34.7327, 0.0019984, 123.526
5366, 89.43333, 17.2313, 34.7297, 0.00199863, 123.523
5367, 89.44167, 17.2318, 34.7268, 0.00199887, 123.521
5367, 89.45000, 17.2323, 34.7239, 0.00199912, 123.518
5368, 89.45834, 17.2328, 34.7209, 0.00199936, 123.515
5368, 89.46667, 17.2333, 34.718, 0.00199961, 123.512
5369, 89.47500, 17.2339, 34.7151, 0.00199986, 123.509
5369, 89.48333, 17.2345, 34.7123, 0.00200011, 123.507
5370, 89.49167, 17.2351, 34.7094, 0.00200037, 123.504
5370, 89.50000, 17.2357, 34.7065, 0.00200063, 123.501
5371, 89.50833, 17.2363, 34.7037, 0.00200089, 123.498
5371, 89.51667, 17.237, 34.7008, 0.00200116, 123.496
5372, 89.52500, 17.2377, 34.698, 0.00200143, 123.493
