Freq, Harmonic, V1, VAngle1, I1, IAngle1
5027, 83.77500, 57.6597, 168.175, 0.0119728, -115.485
5027, 83.78333, 57.6701, 168.156, 0.0119762, -115.503
5028, 83.79166, 57.6806, 168.137, 0.0119795, -115.52
5028, 83.80000, 57.691, 168.118, 0.0119828, -115.538
5029, 83.80833, 57.7015, 168.099, 0.0119861, -115.556
5029, 83.81667, 57.7119, 168.079, 0.0119895, -115.574
5029, 83.82500, 57.7224, 168.06, 0.0119928, -115.592
5030, 83.83334, 57.7328, 168.041, 0.0119961, -115.61
5031, 83.84167, 57.7433, 168.022, 0.0119994, -115.627
5031, 83.85000, 57.7537, 168.003, 0.0120028, -115.645
5032, 83.85833, 57.7642, 167.985, 0.0120061, -115.662
5032, 83.86667, 57.7747, 167.966, 0.0120094, -115.68
5033, 83.87500, 57.7851, 167.947, 0.0120128, -115.697
5033, 83.88333, 57.7956, 167.928, 0.0120161, -115.715
5034, 83.89167, 57.8061, 167.91, 0.0120194, -115.732
5034, 83.90000, 57.8165, 167.891, 0.0120227, -115.75
5035, 83.90833, 57.827, 167.872, 0.0120261, -115.767
5035, 83.91666, 57.8375, 167.854, 0.0120294, -115.784
5036, 83.92500, 57.848, 167.835, 0.0120328, -115.801
5036, 83.93333, 57.8584, 167.817, 0.0120361, -115.819
5037, 83.94167, 57.8689, 167.798, 0.0120394, -115.836
5037, 83.95000, 57.8794, 167.78, 0.0120428, -115.853
5037, 83.95834, 57.8899, 167.761, 0.0120461, -115.87
5038, 83.96667, 57.9004, 167.743, 0.0120494, -115.887
5039, 83.97500, 57.9109, 167.725, 0.0120528, -115.904
5039, 83.98333, 57.9214, 167.707, 0.0120561, -115.921
5040, 83.99167, 57.9319, 167.688, 0.0120595, -115.938
5040, 84.00000, 57.9423, 167.67, 0.0120628, -115.955
5041, 84.00833, 57.9529, 167.652, 0.0120661, -115.971
5041, 84.01667, 57.9634, 167.634, 0.0120695, -115.988
5042, 84.02500, 57.9739, 167.616, 0.0120728, -116.005
5042, 84.03333, 57.9844, 167.598, 0.0120762, -116.022
5043, 84.04166, 57.9949, 167.58, 0.0120795, -116.038
5043, 84.05000, 58.0054, 167.562, 0.0120829, -116.055
5044, 84.05833, 58.0159, 167.544, 0.0120862, -116.071
5044, 84.06667, 58.0264, 167.527, 0.0120896, -116.088
5045, 84.07500, 58.037, 167.509, 0.0120929, -116.104
5045, 84.08334, 58.0475, 167.491, 0.0120963, -116.121
5045, 84.09167, 58.058, 167.473, 0.0120996, -116.137
5046, 84.10000, 58.0686, 167.456, 0.012103, -116.154
5047, 84.10833, 58.0791, 167.438, 0.0121064, -116.17
5047, 84.11667, 58.0896, 167.421, 0.0121097, -116.186
5048, 84.12500, 58.1002, 167.403, 0.0121131, -116.202
5048, 84.13333, 58.1107, 167.386, 0.0121164, -116.219
5049, 84.14167, 58.1213, 167.368, 0.0121198, -116.235
5049, 84.15000, 58.1318, 167.351, 0.0121232, -116.251
5050, 84.15833, 58.1424, 167.333, 0.0121265, -116.267
5050, 84.16666, 58.1529, 167.316, 0.0121299, -116.283
5051, 84.17500, 58.1635, 167.299, 0.0121333, -116.299
5051, 84.18333, 58.1741, 167.281, 0.0121366, -116.315
5052, 84.19167, 58.1846, 167.264, 0.01214, -116.331
5052, 84.20000, 58.1952, 167.247, 0.0121434, -116.347
5053, 84.20834, 58.2058, 167.23, 0.0121467, -116.363
5053, 84.21667, 58.2164, 167.213, 0.0121501, -116.378
5053, 84.22500, 58.227, 167.196, 0.0121535, -116.394
5054, 84.23333, 58.2376, 167.179, 0.0121568, -116.41
5055, 84.24167, 58.2482, 167.162, 0.0121602, -116.426
5055, 84.25000, 58.2588, 167.145, 0.0121636, -116.441
5056, 84.25833, 58.2694, 167.128, 0.012167, -116.457
5056, 84.26667, 58.28, 167.111, 0.0121704, -116.473
5057, 84.27500, 58.2906, 167.094, 0.0121737, -116.488
5057, 84.28333, 58.3012, 167.077, 0.0121771, -116.504
5058, 84.29166, 58.3118, 167.06, 0.0121805, -116.519
5058, 84.30000, 58.3224, 167.044, 0.0121839, -116.535
5059, 84.30833, 58.3331, 167.027, 0.0121873, -116.55
5059, 84.31667, 58.3437, 167.01, 0.0121907, -116.565
5060, 84.32500, 58.3543, 166.994, 0.0121941, -116.581
5060, 84.33334, 58.365, 166.977, 0.0121974, -116.596
5061, 84.34167, 58.3756, 166.961, 0.0122008, -116.611
5061, 84.35000, 58.3863, 166.944, 0.0122042, -116.627
5061, 84.35833, 58.3969, 166.928, 0.0122076, -116.642
5062, 84.36667, 58.4076, 166.911, 0.012211, -116.657
5063, 84.37500, 58.4183, 166.895, 0.0122144, -116.672
5063, 84.38333, 58.4289, 166.878, 0.0122178, -116.687
5064, 84.39167, 58.4396, 166.862, 0.0122212, -116.702
5064, 84.40000, 58.4503, 166.846, 0.0122246, -116.717
5065, 84.40833, 58.461, 166.829, 0.012228, -116.732
5065, 84.41666, 58.4717, 166.813, 0.0122314, -116.747
5066, 84.42500, 58.4824, 166.797, 0.0122348, -116.762
5066, 84.43333, 58.4931, 166.781, 0.0122382, -116.777
5066, 84.44167, 58.5038, 166.765, 0.0122417, -116.792
5067, 84.45000, 58.5145, 166.748, 0.0122451, -116.807
5068, 84.45834, 58.5252, 166.732, 0.0122485, -116.821
5068, 84.46667, 58.5359, 166.716, 0.0122519, -116.836
5069, 84.47500, 58.5467, 166.7, 0.0122553, -116.851
5069, 84.48333, 58.5574, 166.684, 0.0122587, -116.866
5069, 84.49167, 58.5681, 166.668, 0.0122621, -116.88
5070, 84.50000, 58.5789, 166.653, 0.0122656, -116.895
5071, 84.50833, 58.5896, 166.637, 0.012269, -116.909
5071, 84.51667, 58.6004, 166.621, 0.0122724, -116.924
5072, 84.52500, 58.6112, 166.605, 0.0122758, -116.939
5072, 84.53333, 58.6219, 166.589, 0.0122793, -116.953
5073, 84.54166, 58.6327, 166.574, 0.0122827, -116.967
5073, 84.55000, 58.6435, 166.558, 0.0122861, -116.982
5074, 84.55833, 58.6543, 166.542, 0.0122895, -116.996
5074, 84.56667, 58.665, 166.527, 0.012293, -117.011
5074, 84.57500, 58.6758, 166.511, 0.0122964, -117.025
5075, 84.58334, 58.6866, 166.495, 0.0122999, -117.039
5076, 84.59167, 58.6974, 166.48, 0.0123033, -117.054
5076, 84.60000, 58.7083, 166.464, 0.0123067, -117.068
5077, 84.60833, 58.7191, 166.449, 0.0123102, -117.082
5077, 84.61667, 58.7299, 166.433, 0.0123136, -117.096
5078, 84.62500, 58.7407, 166.418, 0.0123171, -117.11
5078, 84.63333, 58.7516, 166.403, 0.0123205, -117.124
5079, 84.64167, 58.7624, 166.387, 0.012324, -117.138
5079, 84.65000, 58.7733, 166.372, 0.0123274, -117.153
5080, 84.65833, 58.7841, 166.357, 0.0123309, -117.167
5080, 84.66666, 58.795, 166.341, 0.0123343, -117.181
5081, 84.67500, 58.8059, 166.326, 0.0123378, -117.194
5081, 84.68333, 58.8167, 166.311, 0.0123412, -117.208
5082, 84.69167, 58.8276, 166.296, 0.0123447, -117.222
5082, 84.70000, 58.8385, 166.281, 0.0123481, -117.236
5082, 84.70834, 58.8494, 166.265, 0.0123516, -117.25
5083, 84.71667, 58.8603, 166.25, 0.0123551, -117.264
5084, 84.72500, 58.8712, 166.235, 0.0123585, -117.278
5084, 84.73333, 58.8821, 166.22, 0.012362, -117.291
5085, 84.74167, 58.893, 166.205, 0.0123655, -117.305
5085, 84.75000, 58.904, 166.19, 0.012369, -117.319
5086, 84.75833, 58.9149, 166.175, 0.0123724, -117.332
5086, 84.76667, 58.9258, 166.161, 0.0123759, -117.346
5087, 84.77500, 58.9368, 166.146, 0.0123794, -117.36
5087, 84.78333, 58.9477, 166.131, 0.0123829, -117.373
5088, 84.79166, 58.9587, 166.116, 0.0123863, -117.387
5088, 84.80000, 58.9697, 166.101, 0.0123898, -117.4
5089, 84.80833, 58.9806, 166.086, 0.0123933, -117.414
5089, 84.81667, 58.9916, 166.072, 0.0123968, -117.427
5090, 84.82500, 59.0026, 166.057, 0.0124003, -117.441
5090, 84.83334, 59.0136, 166.042, 0.0124038, -117.454
5090, 84.84167, 59.0246, 166.028, 0.0124073, -117.467
5091, 84.85000, 59.0356, 166.013, 0.0124108, -117.481
5092, 84.85833, 59.0467, 165.999, 0.0124143, -117.494
5092, 84.86667, 59.0577, 165.984, 0.0124178, -117.507
5093, 84.87500, 59.0687, 165.969, 0.0124213, -117.521
5093, 84.88333, 59.0798, 165.955, 0.0124248, -117.534
5094, 84.89167, 59.0908, 165.94, 0.0124283, -117.547
5094, 84.90000, 59.1019, 165.926, 0.0124318, -117.56
5095, 84.90833, 59.1129, 165.912, 0.0124353, -117.573
5095, 84.91666, 59.124, 165.897, 0.0124388, -117.586
5096, 84.92500, 59.1351, 165.883, 0.0124423, -117.6
5096, 84.93333, 59.1462, 165.868, 0.0124458, -117.613
5097, 84.94167, 59.1572, 165.854, 0.0124493, -117.626
5097, 84.95000, 59.1683, 165.84, 0.0124529, -117.639
5098, 84.95834, 59.1795, 165.826, 0.0124564, -117.652
5098, 84.96667, 59.1906, 165.811, 0.0124599, -117.665
5098, 84.97500, 59.2017, 165.797, 0.0124634, -117.678
5099, 84.98333, 59.2128, 165.783, 0.012467, -117.69
5100, 84.99167, 59.224, 165.769, 0.0124705, -117.703
5100, 85.00000, 59.2351, 165.755, 0.012474, -117.716
5101, 85.00833, 59.2463, 165.741, 0.0124775, -117.729
5101, 85.01667, 59.2574, 165.727, 0.0124811, -117.742
5102, 85.02500, 59.2686, 165.713, 0.0124846, -117.755
5102, 85.03333, 59.2798, 165.698, 0.0124882, -117.767
5103, 85.04166, 59.291, 165.684, 0.0124917, -117.78
5103, 85.05000, 59.3022, 165.671, 0.0124952, -117.793
5104, 85.05833, 59.3134, 165.657, 0.0124988, -117.805
5104, 85.06667, 59.3246, 165.643, 0.0125023, -117.818
5105, 85.07500, 59.3358, 165.629, 0.0125059, -117.831
5105, 85.08334, 59.347, 165.615, 0.0125094, -117.843
5106, 85.09167, 59.3583, 165.601, 0.012513, -117.856
5106, 85.10000, 59.3695, 165.587, 0.0125166, -117.868
5106, 85.10833, 59.3808, 165.573, 0.0125201, -117.881
5107, 85.11667, 59.392, 165.56, 0.0125237, -117.894
5108, 85.12500, 59.4033, 165.546, 0.0125272, -117.906
5108, 85.13333, 59.4146, 165.532, 0.0125308, -117.918
5109, 85.14167, 59.4258, 165.519, 0.0125344, -117.931
5109, 85.15000, 59.4371, 165.505, 0.012538, -117.943
5110, 85.15833, 59.4484, 165.491, 0.0125415, -117.956
5110, 85.16666, 59.4598, 165.478, 0.0125451, -117.968
5111, 85.17500, 59.4711, 165.464, 0.0125487, -117.98
5111, 85.18333, 59.4824, 165.45, 0.0125523, -117.993
5112, 85.19167, 59.4937, 165.437, 0.0125558, -118.005
5112, 85.20000, 59.5051, 165.423, 0.0125594, -118.017
5113, 85.20834, 59.5164, 165.41, 0.012563, -118.029
5113, 85.21667, 59.5278, 165.396, 0.0125666, -118.042
5114, 85.22500, 59.5392, 165.383, 0.0125702, -118.054
5114, 85.23333, 59.5506, 165.369, 0.0125738, -118.066
5114, 85.24167, 59.562, 165.356, 0.0125774, -118.078
5115, 85.25000, 59.5734, 165.343, 0.012581, -118.09
5116, 85.25833, 59.5848, 165.329, 0.0125846, -118.102
5116, 85.26667, 59.5962, 165.316, 0.0125882, -118.115
5117, 85.27500, 59.6076, 165.303, 0.0125918, -118.127
5117, 85.28333, 59.619, 165.289, 0.0125954, -118.139
5118, 85.29166, 59.6305, 165.276, 0.012599, -118.151
5118, 85.30000, 59.6419, 165.263, 0.0126026, -118.163
5119, 85.30833, 59.6534, 165.25, 0.0126062, -118.175
5119, 85.31667, 59.6649, 165.236, 0.0126099, -118.187
5120, 85.32500, 59.6764, 165.223, 0.0126135, -118.198
5120, 85.33334, 59.6878, 165.21, 0.0126171, -118.21
5121, 85.34167, 59.6993, 165.197, 0.0126207, -118.222
5121, 85.35000, 59.7108, 165.184, 0.0126243, -118.234
5122, 85.35833, 59.7224, 165.171, 0.012628, -118.246
5122, 85.36667, 59.7339, 165.158, 0.0126316, -118.258
5122, 85.37500, 59.7454, 165.145, 0.0126352, -118.27
5123, 85.38333, 59.757, 165.132, 0.0126389, -118.281
5124, 85.39167, 59.7685, 165.119, 0.0126425, -118.293
5124, 85.40000, 59.7801, 165.106, 0.0126462, -118.305
5125, 85.40833, 59.7917, 165.093, 0.0126498, -118.316
5125, 85.41666, 59.8033, 165.08, 0.0126534, -118.328
5126, 85.42500, 59.8148, 165.067, 0.0126571, -118.34
5126, 85.43333, 59.8265, 165.054, 0.0126608, -118.351
5127, 85.44167, 59.8381, 165.041, 0.0126644, -118.363
5127, 85.45000, 59.8497, 165.028, 0.0126681, -118.375
5128, 85.45834, 59.8613, 165.015, 0.0126717, -118.386
5128, 85.46667, 59.873, 165.003, 0.0126754, -118.398
5129, 85.47500, 59.8846, 164.99, 0.012679, -118.409
5129, 85.48333, 59.8963, 164.977, 0.0126827, -118.421
5130, 85.49167, 59.9079, 164.964, 0.0126864, -118.432
5130, 85.50000, 59.9196, 164.951, 0.0126901, -118.444
5130, 85.50833, 59.9313, 164.939, 0.0126937, -118.455
5131, 85.51667, 59.943, 164.926, 0.0126974, -118.467
5132, 85.52500, 59.9547, 164.913, 0.0127011, -118.478
5132, 85.53333, 59.9664, 164.901, 0.0127048, -118.49
5133, 85.54166, 59.9782, 164.888, 0.0127085, -118.501
5133, 85.55000, 59.9899, 164.875, 0.0127121, -118.512
5134, 85.55833, 60.0017, 164.863, 0.0127158, -118.524
5134, 85.56667, 60.0134, 164.85, 0.0127195, -118.535
5135, 85.57500, 60.0252, 164.838, 0.0127232, -118.546
5135, 85.58334, 60.037, 164.825, 0.0127269, -118.558
5136, 85.59167, 60.0488, 164.813, 0.0127306, -118.569
5136, 85.60000, 60.0606, 164.8, 0.0127343, -118.58
5137, 85.60833, 60.0724, 164.788, 0.012738, -118.591
5137, 85.61667, 60.0842, 164.775, 0.0127417, -118.602
5138, 85.62500, 60.096, 164.763, 0.0127454, -118.614
5138, 85.63333, 60.1079, 164.75, 0.0127492, -118.625
5138, 85.64167, 60.1197, 164.738, 0.0127529, -118.636
5139, 85.65000, 60.1316, 164.726, 0.0127566, -118.647
5140, 85.65833, 60.1435, 164.713, 0.0127603, -118.658
5140, 85.66666, 60.1554, 164.701, 0.012764, -118.669
5141, 85.67500, 60.1673, 164.689, 0.0127678, -118.68
5141, 85.68333, 60.1792, 164.676, 0.0127715, -118.691
5142, 85.69167, 60.1911, 164.664, 0.0127752, -118.702
5142, 85.70000, 60.203, 164.652, 0.012779, -118.713
5143, 85.70834, 60.2149, 164.64, 0.0127827, -118.724
5143, 85.71667, 60.2269, 164.627, 0.0127864, -118.735
5144, 85.72500, 60.2389, 164.615, 0.0127902, -118.746
5144, 85.73333, 60.2508, 164.603, 0.0127939, -118.757
5145, 85.74167, 60.2628, 164.591, 0.0127977, -118.768
5145, 85.75000, 60.2748, 164.579, 0.0128014, -118.779
5146, 85.75833, 60.2868, 164.566, 0.0128052, -118.79
5146, 85.76667, 60.2988, 164.554, 0.012809, -118.801
5146, 85.77500, 60.3108, 164.542, 0.0128127, -118.812
5147, 85.78333, 60.3229, 164.53, 0.0128165, -118.823
5148, 85.79166, 60.3349, 164.518, 0.0128202, -118.833
5148, 85.80000, 60.347, 164.506, 0.012824, -118.844
5149, 85.80833, 60.359, 164.494, 0.0128278, -118.855
5149, 85.81667, 60.3711, 164.482, 0.0128316, -118.866
5150, 85.82500, 60.3832, 164.47, 0.0128353, -118.877
5150, 85.83334, 60.3953, 164.458, 0.0128391, -118.887
5151, 85.84167, 60.4074, 164.446, 0.0128429, -118.898
5151, 85.85000, 60.4195, 164.434, 0.0128467, -118.909
5152, 85.85833, 60.4317, 164.422, 0.0128505, -118.919
5152, 85.86667, 60.4438, 164.41, 0.0128543, -118.93
5153, 85.87500, 60.456, 164.398, 0.0128581, -118.941
5153, 85.88333, 60.4681, 164.387, 0.0128619, -118.951
5154, 85.89167, 60.4803, 164.375, 0.0128657, -118.962
5154, 85.90000, 60.4925, 164.363, 0.0128695, -118.973
5154, 85.90833, 60.5047, 164.351, 0.0128733, -118.983
5155, 85.91666, 60.5169, 164.339, 0.0128771, -118.994
5156, 85.92500, 60.5291, 164.327, 0.0128809, -119.004
5156, 85.93333, 60.5414, 164.316, 0.0128847, -119.015
5157, 85.94167, 60.5536, 164.304, 0.0128885, -119.025
5157, 85.95000, 60.5659, 164.292, 0.0128923, -119.036
5158, 85.95834, 60.5781, 164.28, 0.0128962, -119.046
5158, 85.96667, 60.5904, 164.269, 0.0129, -119.057
5159, 85.97500, 60.6027, 164.257, 0.0129038, -119.067
5159, 85.98333, 60.615, 164.245, 0.0129077, -119.078
5160, 85.99167, 60.6273, 164.234, 0.0129115, -119.088
5160, 86.00000, 60.6397, 164.222, 0.0129153, -119.099
5161, 86.00833, 60.652, 164.21, 0.0129192, -119.109
5161, 86.01667, 60.6643, 164.199, 0.012923, -119.119
5162, 86.02500, 60.6767, 164.187, 0.0129269, -119.13
5162, 86.03333, 60.6891, 164.176, 0.0129307, -119.14
5162, 86.04166, 60.7015, 164.164, 0.0129346, -119.15
5163, 86.05000, 60.7139, 164.152, 0.0129384, -119.161
5164, 86.05833, 60.7263, 164.141, 0.0129423, -119.171
5164, 86.06667, 60.7387, 164.129, 0.0129461, -119.181
5165, 86.07500, 60.7511, 164.118, 0.01295, -119.192
5165, 86.08334, 60.7636, 164.106, 0.0129539, -119.202
5166, 86.09167, 60.776, 164.095, 0.0129577, -119.212
5166, 86.10000, 60.7885, 164.083, 0.0129616, -119.222
5167, 86.10833, 60.801, 164.072, 0.0129655, -119.232
5167, 86.11667, 60.8134, 164.061, 0.0129694, -119.243
5168, 86.12500, 60.826, 164.049, 0.0129733, -119.253
5168, 86.13333, 60.8385, 164.038, 0.0129771, -119.263
5169, 86.14167, 60.851, 164.026, 0.012981, -119.273
5169, 86.15000, 60.8635, 164.015, 0.0129849, -119.283
5170, 86.15833, 60.8761, 164.004, 0.0129888, -119.293
5170, 86.16666, 60.8886, 163.992, 0.0129927, -119.304
5170, 86.17500, 60.9012, 163.981, 0.0129966, -119.314
5171, 86.18333, 60.9138, 163.97, 0.0130005, -119.324
5172, 86.19167, 60.9264, 163.958, 0.0130044, -119.334
5172, 86.20000, 60.939, 163.947, 0.0130083, -119.344
5173, 86.20834, 60.9516, 163.936, 0.0130123, -119.354
5173, 86.21667, 60.9643, 163.924, 0.0130162, -119.364
5174, 86.22500, 60.9769, 163.913, 0.0130201, -119.374
5174, 86.23333, 60.9896, 163.902, 0.013024, -119.384
5175, 86.24167, 61.0023, 163.891, 0.013028, -119.394
5175, 86.25000, 61.015, 163.879, 0.0130319, -119.404
5176, 86.25833, 61.0277, 163.868, 0.0130358, -119.414
5176, 86.26667, 61.0404, 163.857, 0.0130398, -119.424
5177, 86.27500, 61.0531, 163.846, 0.0130437, -119.434
5177, 86.28333, 61.0658, 163.835, 0.0130476, -119.444
5178, 86.29166, 61.0786, 163.824, 0.0130516, -119.454
5178, 86.30000, 61.0913, 163.813, 0.0130555, -119.464
5178, 86.30833, 61.1041, 163.801, 0.0130595, -119.473
5179, 86.31667, 61.1169, 163.79, 0.0130634, -119.483
5180, 86.32500, 61.1297, 163.779, 0.0130674, -119.493
5180, 86.33334, 61.1425, 163.768, 0.0130714, -119.503
5181, 86.34167, 61.1553, 163.757, 0.0130753, -119.513
5181, 86.35000, 61.1682, 163.746, 0.0130793, -119.523
5182, 86.35833, 61.181, 163.735, 0.0130833, -119.532
5182, 86.36667, 61.1939, 163.724, 0.0130872, -119.542
5183, 86.37500, 61.2068, 163.713, 0.0130912, -119.552
5183, 86.38333, 61.2196, 163.702, 0.0130952, -119.562
5184, 86.39167, 61.2325, 163.691, 0.0130992, -119.572
5184, 86.40000, 61.2455, 163.68, 0.0131032, -119.581
5185, 86.40833, 61.2584, 163.669, 0.0131072, -119.591
5185, 86.41666, 61.2713, 163.658, 0.0131112, -119.601
5186, 86.42500, 61.2843, 163.647, 0.0131152, -119.61
5186, 86.43333, 61.2972, 163.636, 0.0131192, -119.62
5186, 86.44167, 61.3102, 163.625, 0.0131232, -119.63
5187, 86.45000, 61.3232, 163.614, 0.0131272, -119.64
5188, 86.45834, 61.3362, 163.604, 0.0131312, -119.649
5188, 86.46667, 61.3492, 163.593, 0.0131352, -119.659
5189, 86.47500, 61.3623, 163.582, 0.0131392, -119.668
5189, 86.48333, 61.3753, 163.571, 0.0131432, -119.678
5190, 86.49167, 61.3884, 163.56, 0.0131473, -119.688
5190, 86.50000, 61.4014, 163.549, 0.0131513, -119.697
5191, 86.50833, 61.4145, 163.538, 0.0131553, -119.707
5191, 86.51667, 61.4276, 163.528, 0.0131594, -119.716
5191, 86.52500, 61.4407, 163.517, 0.0131634, -119.726
5192, 86.53333, 61.4538, 163.506, 0.0131674, -119.736
5193, 86.54166, 61.467, 163.495, 0.0131715, -119.745
5193, 86.55000, 61.4801, 163.485, 0.0131755, -119.755
5194, 86.55833, 61.4933, 163.474, 0.0131796, -119.764
5194, 86.56667, 61.5065, 163.463, 0.0131836, -119.774
5194, 86.57500, 61.5196, 163.452, 0.0131877, -119.783
5195, 86.58334, 61.5328, 163.442, 0.0131918, -119.793
5196, 86.59167, 61.5461, 163.431, 0.0131958, -119.802
5196, 86.60000, 61.5593, 163.42, 0.0131999, -119.812
5197, 86.60833, 61.5725, 163.41, 0.013204, -119.821
5197, 86.61667, 61.5858, 163.399, 0.013208, -119.831
5198, 86.62500, 61.5991, 163.388, 0.0132121, -119.84
5198, 86.63333, 61.6123, 163.378, 0.0132162, -119.849
5199, 86.64167, 61.6256, 163.367, 0.0132203, -119.859
5199, 86.65000, 61.639, 163.356, 0.0132244, -119.868
5199, 86.65833, 61.6523, 163.346, 0.0132285, -119.878
5200, 86.66666, 61.6656, 163.335, 0.0132326, -119.887
5201, 86.67500, 61.679, 163.324, 0.0132367, -119.896
5201, 86.68333, 61.6923, 163.314, 0.0132408, -119.906
5202, 86.69167, 61.7057, 163.303, 0.0132449, -119.915
5202, 86.70000, 61.7191, 163.293, 0.013249, -119.924
5203, 86.70834, 61.7325, 163.282, 0.0132531, -119.934
5203, 86.71667, 61.7459, 163.272, 0.0132572, -119.943
5204, 86.72500, 61.7594, 163.261, 0.0132613, -119.952
5204, 86.73333, 61.7728, 163.251, 0.0132655, -119.962
5205, 86.74167, 61.7863, 163.24, 0.0132696, -119.971
5205, 86.75000, 61.7997, 163.23, 0.0132737, -119.98
5206, 86.75833, 61.8132, 163.219, 0.0132778, -119.99
5206, 86.76667, 61.8267, 163.209, 0.013282, -119.999
5207, 86.77500, 61.8403, 163.198, 0.0132861, -120.008
5207, 86.78333, 61.8538, 163.188, 0.0132903, -120.017
5207, 86.79166, 61.8673, 163.177, 0.0132944, -120.027
5208, 86.80000, 61.8809, 163.167, 0.0132986, -120.036
5209, 86.80833, 61.8945, 163.156, 0.0133027, -120.045
5209, 86.81667, 61.9081, 163.146, 0.0133069, -120.054
5210, 86.82500, 61.9217, 163.136, 0.013311, -120.063
5210, 86.83334, 61.9353, 163.125, 0.0133152, -120.073
5211, 86.84167, 61.9489, 163.115, 0.0133194, -120.082
5211, 86.85000, 61.9625, 163.104, 0.0133236, -120.091
5212, 86.85833, 61.9762, 163.094, 0.0133277, -120.1
5212, 86.86667, 61.9899, 163.084, 0.0133319, -120.109
5213, 86.87500, 62.0036, 163.073, 0.0133361, -120.118
5213, 86.88333, 62.0173, 163.063, 0.0133403, -120.128
5214, 86.89167, 62.031, 163.053, 0.0133445, -120.137
5214, 86.90000, 62.0447, 163.042, 0.0133487, -120.146
5215, 86.90833, 62.0585, 163.032, 0.0133529, -120.155
5215, 86.91666, 62.0722, 163.022, 0.0133571, -120.164
5215, 86.92500, 62.086, 163.011, 0.0133613, -120.173
5216, 86.93333, 62.0998, 163.001, 0.0133655, -120.182
5217, 86.94167, 62.1136, 162.991, 0.0133697, -120.191
5217, 86.95000, 62.1274, 162.98, 0.0133739, -120.2
5218, 86.95834, 62.1412, 162.97, 0.0133782, -120.209
5218, 86.96667, 62.1551, 162.96, 0.0133824, -120.218
5219, 86.97500, 62.1689, 162.95, 0.0133866, -120.227
5219, 86.98333, 62.1828, 162.939, 0.0133908, -120.237
5220, 86.99167, 62.1967, 162.929, 0.0133951, -120.246
5220, 87.00000, 62.2106, 162.919, 0.0133993, -120.255
5221, 87.00833, 62.2245, 162.909, 0.0134036, -120.264
5221, 87.01667, 62.2384, 162.899, 0.0134078, -120.273
5222, 87.02500, 62.2524, 162.888, 0.0134121, -120.282
5222, 87.03333, 62.2664, 162.878, 0.0134163, -120.291
5223, 87.04166, 62.2803, 162.868, 0.0134206, -120.3
5223, 87.05000, 62.2943, 162.858, 0.0134248, -120.308
5223, 87.05833, 62.3083, 162.848, 0.0134291, -120.317
5224, 87.06667, 62.3224, 162.837, 0.0134334, -120.326
5225, 87.07500, 62.3364, 162.827, 0.0134376, -120.335
5225, 87.08334, 62.3504, 162.817, 0.0134419, -120.344
5226, 87.09167, 62.3645, 162.807, 0.0134462, -120.353
5226, 87.10000, 62.3786, 162.797, 0.0134505, -120.362
5227, 87.10833, 62.3927, 162.787, 0.0134548, -120.371
